,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,628.45,691.30,4950,11150.00,75,1.30,2.15,375,0.25,2.15,21.56,5,225,225,11789.05
31,225,-,-,-,-,-,75,597.65,603.75,75,11200.00,675,1.75,1.85,12525,0.05,1.85,19.83,2118,-2100,89625,11789.05
32,-,-,-,-,-,-,4950,528.00,590.45,4950,11250.00,150,1.20,2.75,150,-,-,-,-,-,-,11789.05
33,-,-,-,-,-,-,75,478.15,536.60,75,11300.00,3000,2.65,2.70,375,0.55,2.70,17.46,6315,119550,198450,11789.05
34,-,-,-,-,-,-,75,431.70,486.95,75,11350.00,75,2.60,3.00,1875,0.15,2.95,16.75,294,8775,14700,11789.05
35,4425,300,38,17.17,415.75,-61.00,75,401.10,414.75,75,11400.00,4575,4.05,4.10,600,0.65,4.05,15.93,11996,193200,430125,11789.05
36,-,-,-,-,-,-,75,339.95,391.45,75,11450.00,300,4.70,4.90,225,1.25,4.90,14.91,6348,101100,119175,11789.05
37,17925,2775,273,11.63,310.00,-72.65,75,309.15,317.25,75,11500.00,1575,7.15,7.25,1950,1.40,7.20,14.47,49418,364950,881625,11789.05
38,300,-,1,16.96,280.25,-66.05,225,255.95,272.80,75,11550.00,300,9.65,9.80,675,1.70,9.70,13.71,16629,90150,170325,11789.05
39,63675,37050,1662,12.95,221.70,-71.20,150,220.95,222.70,75,11600.00,2400,14.20,14.35,1725,2.95,14.30,13.19,72152,263700,878025,11789.05
40,13725,825,147,12.22,184.00,-58.15,75,177.45,183.35,150,11650.00,900,21.30,21.50,225,5.35,21.35,12.74,39517,180525,343425,11789.05
41,327150,78600,16968,12.98,142.70,-60.85,150,142.45,142.80,75,11700.00,375,32.65,32.80,150,8.75,32.50,12.46,159668,469725,1471275,11789.05
42,99450,58575,7450,12.99,109.65,-51.40,75,109.50,110.05,75,11750.00,600,46.75,47.00,225,14.65,46.80,12.01,103342,388425,759075,11789.05
43,1345200,838275,119194,13.08,82.00,-45.95,75,81.80,82.15,375,11800.00,375,68.25,68.50,225,21.80,68.50,12.09,272850,278400,1459350,11789.05
44,939600,774000,97010,13.18,59.00,-39.30,75,59.00,59.25,75,11850.00,150,93.65,94.15,150,29.95,94.15,11.86,79043,135450,443475,11789.05
45,2614575,1747800,257965,13.14,40.75,-31.05,75,40.70,40.90,375,11900.00,225,126.35,126.75,225,38.95,126.75,11.90,90864,250350,695700,11789.05
46,827625,600450,88587,12.95,26.50,-24.20,75,26.35,26.45,75,11950.00,75,159.75,160.25,75,45.85,159.80,11.11,7419,22875,63825,11789.05
47,2464800,999525,172411,13.07,16.90,-17.65,225,16.85,16.95,1350,12000.00,75,201.10,201.75,75,52.75,200.90,10.71,14448,55200,227625,11789.05
48,524775,344250,40804,12.71,9.30,-11.75,1500,9.20,9.25,75,12050.00,225,237.95,246.15,300,48.45,247.45,7.74,48,300,2625,11789.05
49,1187625,506400,84887,12.74,5.45,-7.45,1125,5.45,5.50,8775,12100.00,75,284.05,288.35,75,61.60,286.00,-,784,2325,25350,11789.05
50,191850,83175,19917,12.57,2.90,-3.80,3900,2.85,2.95,6600,12150.00,75,319.00,359.80,75,-,-,-,-,-,-,11789.05
51,860700,224100,47177,13.10,2.05,-1.45,7575,2.00,2.05,9000,12200.00,150,379.20,389.00,75,72.35,385.35,-,95,975,5850,11789.05
52,20175,18900,936,13.78,1.50,-1.05,75,1.40,1.50,3000,12250.00,75,410.15,463.95,75,-,-,-,-,-,-,11789.05
53,247950,123300,19266,14.33,1.10,-0.25,7500,1.10,1.15,19200,12300.00,75,477.40,494.25,75,-,-,-,-,-,-,11789.05
54,225,225,4,13.61,0.35,-88.80,75,0.50,1.40,75,12350.00,4950,480.00,543.00,4950,-,-,-,-,-,-,11789.05
55,78150,26175,4207,16.06,0.80,-0.20,15300,0.70,0.75,3750,12400.00,75,549.65,592.80,75,-,-,-,-,-,-,11789.05
56,525,525,9,18.17,1.15,-67.85,225,0.25,0.95,75,12450.00,975,599.75,662.95,4950,-,-,-,-,-,-,11789.05
57,679350,470475,11436,18.49,0.80,0.10,7875,0.80,0.85,15300,12500.00,75,676.60,694.80,75,-,-,-,-,-,150,11789.05
58,-,-,-,-,-,-,150,0.25,2.40,150,12550.00,4950,691.70,755.10,4950,-,-,-,-,-,-,11789.05
59,5175,4425,110,20.25,0.65,-0.25,375,0.65,0.70,600,12600.00,4950,736.50,799.95,4950,-,-,-,-,-,-,11789.05
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,786.30,849.85,4950,-,-,-,-,-,-,11789.05
61,2100,-,8,20.29,0.25,-0.15,1200,0.30,0.70,4950,12700.00,75,873.10,895.20,75,-23.25,831.00,-,4,-,-,11789.05
62,-,-,-,-,-,-,4500,0.05,0.70,4950,12750.00,975,886.10,949.65,4950,-,-,-,-,-,-,11789.05
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,935.90,999.60,4950,-,-,-,-,-,150,11789.05
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1124.60,975,-,-,-,-,-,-,11789.05
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1178.00,975,-,-,-,-,-,-,11789.05
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1230.80,975,-,-,-,-,-,-,11789.05
67,47775,43350,1479,26.94,0.35,-0.05,17175,0.30,0.35,2850,13000.00,75,1134.55,1262.20,75,-,-,-,-,-,-,11789.05
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1135.20,1336.80,975,-,-,-,-,-,-,11789.05
69,2550,2550,276,28.87,0.35,-5.75,300,0.25,0.40,750,13100.00,975,1181.95,1388.05,975,-,-,-,-,-,-,11789.05
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1229.60,1440.55,975,-,-,-,-,-,-,11789.05
71,450,-,-,-,-,-,2100,0.20,0.50,3750,13200.00,975,1276.45,1492.25,975,-,-,-,-,-,-,11789.05
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1324.10,1543.05,975,-,-,-,-,-,-,11789.05
73,1950,1950,51,30.28,0.15,-37.65,1200,0.15,0.40,600,13300.00,975,1370.10,1593.45,975,-,-,-,-,-,-,11789.05
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1417.50,1644.85,900,-,-,-,-,-,-,11789.05
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1462.70,1714.45,900,-,-,-,-,-,-,11789.05
76,-,-,-,-,-,-,4500,0.05,1.00,600,13450.00,300,1512.55,1765.00,300,-,-,-,-,-,-,11789.05
77,-,-,-,-,-,-,7500,0.05,0.50,2250,13500.00,300,1562.55,1809.50,300,-,-,-,-,-,-,11789.05
78,-,-,-,-,-,-,4500,0.05,1.00,600,13550.00,300,1612.55,1860.00,300,-,-,-,-,-,-,11789.05
79,-,-,-,-,-,-,600,0.10,0.55,600,13600.00,300,1662.60,1909.55,300,-,-,-,-,-,-,11789.05
