,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,848325,-62400,3921,24.55,1.10,-0.55,33075,1.05,1.10,7800,12300.00,75,597.90,604.85,600,109.70,600.00,25.10,6,-75,4275,11690.6
54,54450,-2775,242,25.26,0.85,-0.40,150,0.80,0.90,150,12350.00,1050,614.30,676.95,4950,-,-,-,-,-,-,11690.6
55,415950,-45300,1654,26.50,0.75,-0.45,10275,0.75,0.80,8475,12400.00,75,661.10,704.85,75,-,-,-,-,-,-,11690.6
56,1950,1050,15,27.38,0.60,-0.15,150,0.65,0.95,75,12450.00,75,708.65,754.75,75,-,-,-,-,-,-,11690.6
57,865275,11550,2144,28.66,0.55,-0.55,38925,0.50,0.55,7725,12500.00,75,755.40,804.70,75,-,-,-,-,-,75,11690.6
58,-,-,-,-,-,-,-,-,1.20,300,12550.00,975,798.25,854.65,4950,-,-,-,-,-,-,11690.6
59,178200,-1275,21,31.37,0.55,-0.35,300,0.50,0.55,3225,12600.00,75,852.40,904.55,75,-,-,-,-,-,-,11690.6
60,-,-,-,-,-,-,-,-,2.00,4800,12650.00,4875,898.00,954.55,4950,-,-,-,-,-,-,11690.6
61,22350,-,8,32.03,0.25,-0.40,225,0.30,0.50,75,12700.00,975,953.45,1004.40,75,-,-,-,-,-,-,11690.6
62,-,-,-,-,-,-,-,-,2.00,4800,12750.00,975,945.10,1195.80,4875,-,-,-,-,-,-,11690.6
63,15300,-,2,36.40,0.40,-0.35,600,0.30,0.40,600,12800.00,75,1056.25,1165.60,75,-,-,-,-,-,-,11690.6
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1036.25,1296.00,4875,-,-,-,-,-,-,11690.6
65,375,-,-,-,-,-,2175,0.15,0.30,5025,12900.00,975,1085.90,1343.60,4875,-,-,-,-,-,-,11690.6
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1127.95,1396.10,4875,-,-,-,-,-,-,11690.6
67,16200,1575,102,40.16,0.25,-0.15,17475,0.20,0.25,150,13000.00,75,1250.45,1367.90,75,-,-,-,-,-,-,11690.6
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1193.00,1495.90,4875,-,-,-,-,-,-,11690.6
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1284.95,1545.70,4875,-,-,-,-,-,-,11690.6
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1282.40,1596.00,4875,-,-,-,-,-,-,11690.6
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,975,1384.85,1645.80,4875,-,-,-,-,-,-,11690.6
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1372.65,1696.30,4875,-,-,-,-,-,-,11690.6
73,-,-,-,-,-,-,2100,0.05,0.60,4950,13300.00,975,1486.00,1745.80,4875,-,-,-,-,-,-,11690.6
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1463.75,1795.80,4875,-,-,-,-,-,-,11690.6
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,900,1586.20,1846.30,4875,-,-,-,-,-,-,11690.6
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1554.00,1896.20,4875,-,-,-,-,-,-,11690.6
77,-,-,-,-,-,-,2100,0.05,0.60,4950,13500.00,4875,1598.65,1946.20,4875,-,-,-,-,-,-,11690.6
78,-,-,-,-,-,-,-,-,1.50,3000,13550.00,4875,1643.40,1995.70,4875,-,-,-,-,-,-,11690.6
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,4875,1689.40,2045.80,4875,-,-,-,-,-,-,11690.6
