,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11796.45
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11796.45
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11796.45
20,73200,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,110.40,-,-,667575,11796.45
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11796.45
22,75,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,300,11796.45
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,102.36,-,-,825,11796.45
24,182925,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,89.67,-,-,885975,11796.45
25,9000,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,85.63,-,-,12300,11796.45
26,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,225,11796.45
27,82650,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,81.62,-,-,16500,11796.45
28,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,300,11796.45
29,74625,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,80.14,-,-,26775,11796.45
30,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,225,11796.45
31,26025,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,86.08,-,-,11025,11796.45
32,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,150,11796.45
33,402975,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,85.54,-,-,1940100,11796.45
34,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,-,-,-,75,11796.45
35,675,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,78.90,-,-,14400,11796.45
36,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,-,-,-,225,11796.45
37,7575,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,74.38,-,-,94050,11796.45
38,2625,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,68.84,-,-,7275,11796.45
39,6750,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,62.71,-,-,23175,11796.45
40,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,150,11796.45
41,196650,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,62.16,-,-,1709475,11796.45
42,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,150,11796.45
43,10125,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,58.34,-,-,98325,11796.45
44,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,55.73,-,-,1350,11796.45
45,16350,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,53.13,-,-,224400,11796.45
46,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,43.60,-,-,2550,11796.45
47,32325,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,48.30,-,-,957450,11796.45
48,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,44.28,-,-,375,11796.45
49,22200,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,43.82,-,-,204675,11796.45
50,825,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,42.14,-,-,5250,11796.45
51,222675,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,40.36,-,-,2481000,11796.45
52,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,38.30,-,-,2400,11796.45
53,40050,-,-,31.67,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,36.78,-,-,616500,11796.45
54,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,35.11,-,-,9375,11796.45
55,39375,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,32.24,-,-,1636200,11796.45
56,4350,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,30.16,-,-,16275,11796.45
57,38700,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,28.77,-,-,1256775,11796.45
58,1275,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,27.01,-,-,124125,11796.45
59,93450,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,25.30,-,-,1881750,11796.45
60,1950,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,23.08,-,-,324225,11796.45
61,596475,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,22.16,-,-,2799750,11796.45
62,5625,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,20.69,-,-,528900,11796.45
63,270750,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,19.74,-,-,2947800,11796.45
64,98925,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,18.49,-,-,1232250,11796.45
65,1176975,-,-,8.78,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,17.63,-,-,4019925,11796.45
66,763200,-,-,10.03,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.47,-,-,1163925,11796.45
67,2474775,-,-,11.20,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.08,-,-,1940850,11796.45
68,1006425,-,-,11.67,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.15,-,-,192525,11796.45
69,2285850,-,-,12.05,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.09,-,-,520950,11796.45
70,866325,-,-,12.25,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,18.82,-,-,35550,11796.45
71,3487050,-,-,13.14,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,19.11,-,-,577050,11796.45
72,288450,-,-,14.10,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,22.49,-,-,6825,11796.45
73,1437525,-,-,15.68,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,26.69,-,-,115950,11796.45
74,66525,-,-,16.81,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,975,11796.45
75,1352475,-,-,18.36,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,29.96,-,-,52125,11796.45
76,49425,-,-,20.90,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,375,11796.45
77,889950,-,-,21.18,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,29.58,-,-,35025,11796.45
78,41700,-,-,23.03,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,150,11796.45
79,943050,-,-,25.33,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,14625,11796.45
80,4050,-,-,27.17,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,82.84,-,-,75,11796.45
81,1636950,-,-,28.45,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,38.53,-,-,320775,11796.45
82,3975,-,-,32.13,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11796.45
83,199050,-,-,33.08,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,68.81,-,-,750,11796.45
84,825,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11796.45
85,142500,-,-,34.69,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,675,11796.45
86,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11796.45
87,132000,-,-,38.83,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5325,11796.45
88,750,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11796.45
89,20550,-,-,36.85,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11796.45
90,525,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11796.45
91,1065450,-,-,46.25,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,59.21,-,-,394200,11796.45
92,3525,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11796.45
93,9000,-,-,48.72,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,110.95,-,-,4275,11796.45
94,2250,-,-,45.55,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,1575,11796.45
95,150,-,-,55.90,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11796.45
96,2550,-,-,50.99,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,375,11796.45
97,225,-,-,58.41,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11796.45
98,750,-,-,60.00,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11796.45
99,225,-,-,60.73,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11796.45
100,224250,-,-,53.94,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,80.51,-,-,330975,11796.45
101,1125,-,-,63.83,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,-,11796.45
102,300,-,-,59.66,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11796.45
103,300,-,-,72.99,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,11796.45
104,150,-,-,67.38,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11796.45
105,1200,-,-,74.41,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,75,11796.45
106,71550,-,-,67.31,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,99.62,-,-,111075,11796.45
107,1425,-,-,81.36,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,11796.45
