,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,94275,-77550,3899,-,306.15,-72.40,75,303.25,306.75,75,11500.00,375,3.45,3.50,75,-105.35,3.50,-,161906,605100,1480500,11792.65
38,9900,-3225,95,-,275.05,-73.25,75,250.75,271.40,75,11550.00,75,4.00,5.25,75,-116.50,4.90,-,14207,38475,71775,11792.65
39,52950,-72975,5700,-,214.55,-90.65,150,212.00,213.30,75,11600.00,225,8.55,8.65,450,-126.80,8.65,-,147544,323025,723000,11792.65
40,8925,-4050,548,-,169.80,-105.65,75,159.75,184.90,75,11650.00,75,14.40,14.60,375,-135.60,14.50,-,26127,35025,62400,11792.65
41,199875,-198375,19571,-,129.40,-110.65,75,129.05,129.80,75,11700.00,150,23.25,23.60,600,-143.75,23.35,-,226906,454350,837975,11792.65
42,85575,-29175,5139,-,93.85,-115.15,225,93.90,95.45,75,11750.00,150,36.65,37.00,225,-150.15,36.75,-,55647,58425,176475,11792.65
43,762600,-29850,87081,-,67.40,-117.15,825,67.60,68.10,300,11800.00,75,57.15,57.50,75,-150.55,56.95,-,295843,579675,1087275,11792.65
44,180675,105600,17755,-,46.20,-120.15,300,46.40,47.10,150,11850.00,150,82.20,83.15,75,-153.35,83.00,-,49174,99225,117750,11792.65
45,1410150,958575,202861,-,29.50,-112.90,75,29.75,29.90,2175,11900.00,75,111.90,112.40,75,-150.55,112.85,-,242175,453075,506775,11792.65
46,255375,184725,40881,-,18.50,-105.35,225,18.50,18.65,225,11950.00,225,146.05,149.25,75,-153.55,151.70,-,20101,31125,37875,11792.65
47,3911400,2425425,423123,-,11.45,-95.45,600,11.40,11.55,525,12000.00,300,190.45,192.50,300,-138.25,190.90,-,122719,179550,252225,11792.65
48,226575,167250,40743,-,6.60,-86.65,375,6.55,6.70,150,12050.00,150,231.20,241.55,75,-140.55,236.15,-,4849,17250,17700,11792.65
49,2134200,1563075,239820,-,4.55,-73.00,375,4.55,4.60,1725,12100.00,75,283.90,286.20,150,-120.20,285.00,-,11316,39375,44025,11792.65
50,176400,144525,21784,-,3.50,-63.20,150,3.40,3.55,225,12150.00,75,317.00,347.40,75,-208.80,346.00,-,76,1275,1275,11792.65
51,2994000,2014425,240324,-,2.40,-55.05,2475,2.30,2.40,1725,12200.00,75,378.20,383.35,75,-95.30,382.00,-,1314,14250,22500,11792.65
52,66375,63900,8380,-,1.60,-49.35,1350,1.60,1.85,75,12250.00,75,386.65,448.65,75,-,-,-,-,-,-,11792.65
53,1553625,984525,129210,-,1.45,-41.15,24525,1.45,1.50,39750,12300.00,75,475.75,491.20,75,-75.30,480.00,-,86,900,1800,11792.65
54,43050,33075,2125,-,1.45,-39.50,75,1.45,1.65,825,12350.00,75,502.00,564.90,75,-,-,-,-,-,-,11792.65
55,1435575,650775,113524,-,1.15,-31.30,9225,1.15,1.20,4275,12400.00,75,576.00,590.90,75,-229.95,530.35,-,5,-,-,11792.65
56,675,-,-,-,-,-,-,-,4.00,1050,12450.00,75,592.60,655.65,75,-,-,-,-,-,-,11792.65
57,3253350,1569675,198756,-,1.05,-25.25,26625,1.00,1.05,9525,12500.00,75,677.00,685.65,75,-77.20,680.00,-,63,-300,600,11792.65
58,4950,4950,443,-,1.00,-24.70,75,0.75,0.90,300,12550.00,4950,701.05,764.40,75,-,-,-,-,-,-,11792.65
59,909375,432150,56332,-,0.85,-19.75,1500,0.80,0.85,975,12600.00,4950,749.45,812.95,4950,-,-,-,-,-,-,11792.65
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.25,75,12650.00,4950,796.15,859.70,4950,-,-,-,-,-,-,11792.65
61,443850,81300,28833,-,0.60,-15.90,375,0.60,0.70,900,12700.00,4950,845.90,909.55,4950,-,-,-,-,-,-,11792.65
62,900,900,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,890.70,954.45,4950,-,-,-,-,-,-,11792.65
63,537675,138000,26686,-,0.60,-13.10,450,0.50,0.60,1275,12800.00,4950,940.00,1003.80,4950,-,-,-,-,-,-,11792.65
64,300,300,10,-,0.25,-9.00,4500,0.10,0.85,150,12850.00,4950,988.30,1052.15,4950,-,-,-,-,-,-,11792.65
65,172125,41100,15020,-,0.50,-10.60,150,0.50,0.55,375,12900.00,4950,1054.95,1118.75,4950,-,-,-,-,-,-,11792.65
66,525,300,9,-,1.05,-4.45,75,0.35,0.75,225,12950.00,4950,1103.65,1169.75,4950,-,-,-,-,-,-,11792.65
67,1596600,491175,71938,-,0.50,-7.95,14475,0.45,0.50,5700,13000.00,4950,1135.10,1202.40,4950,-,-,-,-,-,-,11792.65
68,18000,1125,631,-,0.35,-7.45,5400,0.30,0.40,1125,13050.00,4950,1191.60,1261.50,4950,-,-,-,-,-,-,11792.65
69,71850,12000,4486,-,0.20,-6.95,5025,0.20,0.50,3375,13100.00,4950,1108.55,1401.80,4950,-,-,-,-,-,-,11792.65
70,1350,150,3,-,4.80,-3.00,-,-,1.00,3000,13150.00,975,830.35,1458.30,975,-,-,-,-,-,-,11792.65
71,100275,-21975,4484,-,0.15,-6.15,5475,0.15,0.20,2925,13200.00,4950,1209.30,1499.00,4950,-,-,-,-,-,-,11792.65
72,19650,2925,211,-,0.05,-6.95,4650,0.05,0.30,150,13250.00,4950,1202.05,1567.65,4950,-,-,-,-,-,-,11792.65
73,695775,5325,25791,-,0.15,-5.65,35925,0.10,0.15,2475,13300.00,975,1295.60,1603.25,975,-,-,-,-,-,-,11792.65
74,123825,49050,3207,-,0.20,-4.70,750,0.20,0.25,4500,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11792.65
