,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,661.70,717.50,75,10600.00,300,2.30,2.35,750,-2.20,2.30,33.51,2516,8100,125700,11284.15
17,-,-,-,-,-,-,4950,608.10,667.15,4950,10650.00,150,1.65,-,-,-,-,-,-,-,-,11284.15
18,75,-,-,-,-,-,75,563.25,617.40,75,10700.00,7275,3.60,3.70,1275,-3.10,3.70,31.56,6014,96975,333750,11284.15
19,-,-,-,-,-,-,75,513.10,567.45,75,10750.00,75,4.00,4.65,150,-4.65,4.85,30.72,110,450,1350,11284.15
20,750,-,9,30.95,496.90,-8.10,75,483.85,493.05,75,10800.00,75,6.05,6.10,525,-4.25,6.10,29.82,9527,35925,490125,11284.15
21,-,-,-,-,-,-,75,417.60,458.70,75,10850.00,450,7.55,8.00,375,-4.30,7.65,28.48,619,8850,13350,11284.15
22,-,-,-,-,-,-,75,380.35,399.90,375,10900.00,975,9.75,9.85,600,-5.45,9.80,27.55,16682,113550,550725,11284.15
23,-,-,-,-,-,-,75,322.75,363.00,150,10950.00,375,12.80,13.05,975,-6.80,13.05,26.61,4432,76200,122925,11284.15
24,22050,2175,293,20.93,293.65,-8.80,75,300.10,304.00,75,11000.00,900,17.00,17.15,675,-7.35,17.00,25.89,43644,370725,1560750,11284.15
25,75,75,2,26.91,267.95,-253.15,225,242.05,263.20,525,11050.00,975,22.00,22.15,300,-9.40,21.85,24.75,10287,59325,132825,11284.15
26,37050,-7050,2124,19.90,213.40,-11.50,75,212.30,213.00,75,11100.00,2475,28.90,29.05,300,-8.80,29.00,23.93,55805,563925,1532625,11284.15
27,10275,8250,491,19.25,167.00,-25.05,150,171.50,173.60,75,11150.00,150,38.15,38.35,675,-10.30,38.00,23.05,20680,63600,276750,11284.15
28,466275,149700,21552,19.67,137.15,-15.95,300,137.05,137.55,75,11200.00,450,51.30,51.50,225,-10.90,51.35,22.42,94701,814500,1963500,11284.15
29,225000,165150,18165,19.45,104.35,-13.70,375,104.00,104.60,75,11250.00,375,67.95,68.30,525,-9.85,68.20,21.84,40444,490950,718725,11284.15
30,2178225,1013925,111250,19.21,77.10,-16.75,75,76.90,77.15,300,11300.00,75,88.90,89.15,75,-10.60,88.80,21.24,54947,500850,1554000,11284.15
31,819750,318375,39701,19.14,54.00,-17.00,1050,54.00,54.05,75,11350.00,375,114.25,115.25,525,-11.65,114.20,20.79,3764,12450,91800,11284.15
32,2173275,247725,109142,18.87,36.40,-16.70,225,36.40,36.50,300,11400.00,75,145.25,145.70,75,-11.30,145.15,20.36,11679,38700,395850,11284.15
33,684525,358050,27837,18.58,23.05,-15.35,150,22.90,23.10,75,11450.00,75,180.00,182.45,75,-8.75,181.00,19.36,216,900,26925,11284.15
34,2305500,237825,63466,18.70,14.55,-11.90,1050,14.50,14.60,75,11500.00,75,220.05,221.65,525,-10.30,220.65,19.95,4304,-57450,389850,11284.15
35,485550,123675,13253,18.69,8.35,-9.70,75,8.30,8.35,75,11550.00,225,260.35,265.95,75,-6.05,271.75,15.89,98,-2400,49425,11284.15
36,1560000,133575,32125,19.35,5.50,-6.90,1350,5.50,5.60,825,11600.00,150,309.45,312.85,525,-0.75,314.05,19.13,519,-12075,115650,11284.15
37,391500,-58725,5922,19.82,3.40,-4.40,900,3.40,3.45,975,11650.00,225,353.65,363.35,150,5.50,363.00,21.52,30,-1500,18900,11284.15
38,1266450,24675,22878,20.82,2.55,-3.00,4950,2.50,2.55,13125,11700.00,225,406.10,410.05,75,-7.85,404.65,-,57,-825,64125,11284.15
39,257175,8325,1309,21.76,1.80,-2.05,300,1.70,1.75,75,11750.00,150,451.10,461.10,225,-6.70,453.20,-,2,-,20700,11284.15
40,999675,-76725,12765,22.83,1.40,-1.60,22125,1.40,1.45,8700,11800.00,75,500.75,520.05,75,-7.00,517.00,43.75,3,75,25050,11284.15
41,72525,5475,539,24.16,1.20,-1.00,150,1.20,1.25,4500,11850.00,75,547.25,572.75,75,52.25,552.25,-,2,-,1275,11284.15
42,527700,47325,9268,24.63,0.80,-1.05,59775,0.75,0.80,31050,11900.00,75,597.85,610.80,300,46.15,605.85,-,2,-,4800,11284.15
43,16725,600,125,26.13,0.75,-0.80,450,0.75,0.85,75,11950.00,75,634.30,691.60,75,-,-,-,-,-,-,11284.15
44,1386075,-140100,10388,28.02,0.85,-0.70,30000,0.80,0.85,6225,12000.00,75,696.95,720.85,300,-18.25,686.65,-,2,-,1950,11284.15
45,2250,-,1,30.31,0.95,-0.05,75,0.45,2.00,3000,12050.00,75,717.80,778.15,75,-,-,-,-,-,-,11284.15
46,215475,-2325,731,30.85,0.75,-0.05,1500,0.70,0.75,675,12100.00,75,767.10,827.40,5025,-,-,-,-,-,-,11284.15
47,975,-,-,-,-,-,750,0.50,1.30,150,12150.00,4950,816.35,876.90,4950,-,-,-,-,-,-,11284.15
48,92100,-2025,103,32.81,0.50,-0.25,3600,0.50,0.55,2475,12200.00,75,860.50,952.35,75,-,-,-,-,-,-,11284.15
49,3225,2175,32,35.34,0.65,0.15,450,0.25,1.00,150,12250.00,75,900.40,1011.70,75,-,-,-,-,-,-,11284.15
50,74100,1725,54,35.87,0.50,-0.15,450,0.45,0.50,6975,12300.00,75,949.25,1058.35,75,-,-,-,-,-,-,11284.15
51,300,-,-,-,-,-,75,0.35,1.05,600,12350.00,75,993.85,1101.10,75,-,-,-,-,-,-,11284.15
52,35400,-,56,38.87,0.50,-0.05,600,0.40,0.50,9825,12400.00,75,1039.30,1155.50,975,-,-,-,-,-,-,11284.15
53,-,-75,1,38.93,0.35,0.05,2400,0.05,1.25,150,12450.00,975,1068.95,1300.60,975,-,-,-,-,-,-,11284.15
54,170475,22050,646,40.89,0.40,-0.10,24075,0.35,0.40,150,12500.00,975,1159.90,1267.65,75,-,-,-,-,-,-,11284.15
55,675,-,-,-,-,-,75,0.15,0.65,75,12550.00,975,1196.55,1320.15,75,-,-,-,-,-,-,11284.15
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,4950,1207.70,1462.40,675,-,-,-,-,-,-,11284.15
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1298.45,1403.65,975,-,-,-,-,-,-,11284.15
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1302.60,1562.00,675,-,-,-,-,-,-,11284.15
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1611.90,675,-,-,-,-,-,-,11284.15
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1402.55,1661.90,675,-,-,-,-,-,-,11284.15
61,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4950,1402.65,1705.75,4950,-,-,-,-,-,-,11284.15
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1502.55,1761.90,675,-,-,-,-,-,-,11284.15
63,-,-,-,-,-,-,-,-,1.45,3000,12950.00,4950,1489.20,1814.30,675,-,-,-,-,-,-,11284.15
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1602.55,1861.90,675,-,-,-,-,-,-,11284.15
65,300,-,-,-,-,-,300,0.10,1.25,600,13050.00,675,1652.60,1912.70,675,-,-,-,-,-,-,11284.15
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1702.55,1962.35,675,-,-,-,-,-,-,11284.15
67,-,-,-,-,-,-,-,-,1.45,3000,13150.00,4950,1665.90,2014.40,675,-,-,-,-,-,-,11284.15
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1802.55,2062.35,675,-,-,-,-,-,-,11284.15
69,-,-,-,-,-,-,-,-,1.45,3000,13250.00,4950,1752.20,2111.55,4950,-,-,-,-,-,-,11284.15
70,7200,-,-,-,-,-,2100,0.20,0.40,75,13300.00,75,1907.80,2143.25,75,-,-,-,-,-,-,11284.15
