,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,150,75,9,36.46,486.90,-122.65,225,441.75,456.00,75,11200.00,150,1.65,1.75,900,-0.55,1.65,26.88,3820,17700,62025,11645.15
32,-,-,-,-,-,-,75,365.75,427.05,75,11250.00,1200,1.75,1.95,375,-0.75,1.70,24.16,491,10425,12600,11645.15
33,-,-,-,-,-,-,75,329.60,350.35,150,11300.00,1575,2.55,2.65,1200,-0.45,2.65,23.09,20739,57450,375225,11645.15
34,-,-,-,-,-,-,75,267.25,327.05,75,11350.00,375,3.05,3.15,1125,-0.60,3.10,21.44,7165,25425,44775,11645.15
35,2325,1875,253,-,244.20,-43.00,75,245.40,249.90,225,11400.00,525,4.80,4.90,600,0.05,4.85,19.70,46142,76800,533925,11645.15
36,-,-,-,-,-,-,75,176.65,221.40,75,11450.00,750,7.00,7.15,1425,0.45,7.10,18.09,30193,49575,145875,11645.15
37,65250,39675,6607,10.82,153.05,-36.15,75,152.85,154.00,1050,11500.00,1050,11.40,11.50,300,1.55,11.50,17.09,160363,111525,903075,11645.15
38,14925,13350,2746,13.26,110.75,-35.45,75,113.10,114.05,75,11550.00,450,18.70,18.85,150,3.40,18.85,16.11,134007,144000,399075,11645.15
39,277575,102750,67925,13.77,76.25,-29.75,75,76.30,76.75,75,11600.00,6000,31.60,31.80,2250,5.40,31.60,15.44,368628,475050,1451850,11645.15
40,383550,233025,63327,13.91,47.80,-26.30,75,47.70,48.00,150,11650.00,150,50.85,51.05,75,9.20,50.90,14.92,227961,331350,703650,11645.15
41,1857075,732075,400930,14.35,29.20,-21.55,525,29.05,29.25,150,11700.00,375,79.10,79.70,75,14.80,79.70,14.55,381996,199125,1321275,11645.15
42,1250025,435225,261069,14.68,16.50,-16.45,300,16.45,16.60,225,11750.00,75,114.40,115.40,75,20.50,115.25,14.11,79154,29550,301425,11645.15
43,2582250,186075,358949,15.22,9.10,-12.10,300,9.00,9.10,900,11800.00,75,155.75,156.50,75,25.15,156.95,13.50,89463,-52950,523950,11645.15
44,1140675,126450,142474,15.72,4.80,-8.45,3375,4.80,4.90,825,11850.00,75,199.75,202.00,375,28.80,203.00,12.12,6499,-15300,86100,11645.15
45,2659725,-222600,194454,16.99,3.35,-5.55,4050,3.30,3.35,2175,11900.00,75,247.05,248.60,150,30.55,249.70,-,15424,-65850,281400,11645.15
46,764475,-132900,55112,18.14,2.25,-3.25,1050,2.25,2.30,15300,11950.00,75,292.95,297.40,75,35.70,298.45,-,318,-1650,48900,11645.15
47,2084400,-485400,111675,19.41,1.65,-2.30,22950,1.65,1.70,7200,12000.00,75,343.25,346.55,75,35.15,345.15,-,1976,-6075,95925,11645.15
48,344400,-129525,17561,20.38,1.05,-1.50,12075,1.00,1.05,3225,12050.00,150,391.40,405.45,150,53.75,388.65,-,21,-300,7950,11645.15
49,1105950,-142575,54244,22.38,1.15,-1.05,35700,1.10,1.15,450,12100.00,75,439.60,454.40,75,29.00,439.70,-,206,-2700,19275,11645.15
50,81975,-11100,1518,24.29,0.95,-0.70,825,0.90,1.00,225,12150.00,75,486.95,505.00,150,70.95,487.05,-,5,-225,900,11645.15
51,513000,-93750,8462,26.09,0.95,-0.45,300,0.90,0.95,21000,12200.00,75,538.70,547.00,225,-1.05,507.00,-,29,-525,6525,11645.15
52,21525,3525,246,28.00,0.75,-0.35,375,0.75,0.80,75,12250.00,300,588.15,604.90,75,-6.80,523.20,-,5,-,675,11645.15
53,632175,-41325,4956,29.85,0.90,-0.25,11775,0.85,0.90,3675,12300.00,75,635.30,655.40,75,22.20,635.15,-,3,-75,1875,11645.15
54,6225,-1725,36,30.86,0.65,-0.10,75,0.55,0.80,225,12350.00,75,658.40,710.35,75,-,-,-,-,-,-,11645.15
55,271200,-9000,1099,33.63,0.75,-0.25,4950,0.70,0.80,5175,12400.00,75,711.55,760.35,75,-,-,-,-,-,-,11645.15
56,525,-,133,36.35,0.95,-0.05,375,0.15,0.95,75,12450.00,75,756.15,810.35,75,-,-,-,-,-,-,11645.15
57,981375,16875,2864,37.27,0.70,-0.20,4650,0.70,0.75,7425,12500.00,75,807.25,860.65,75,-,-,-,-,-,-,11645.15
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,975,847.35,910.15,4950,-,-,-,-,-,-,11645.15
59,96450,2250,600,37.27,0.35,-0.55,675,0.30,0.40,750,12600.00,975,905.15,960.30,75,-,-,-,-,-,-,11645.15
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,908.00,1088.80,975,-,-,-,-,-,-,11645.15
61,6450,225,277,40.74,0.30,-0.30,1200,0.20,0.30,900,12700.00,975,1001.30,1096.55,75,-,-,-,-,-,-,11645.15
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,1005.65,1178.40,975,-,-,-,-,-,-,11645.15
63,117525,-525,106,45.42,0.40,-0.30,1200,0.35,0.45,4875,12800.00,975,1097.00,1196.40,75,-,-,-,-,-,-,11645.15
64,600,-,-,-,-,-,600,0.60,0.90,600,12850.00,975,1103.25,1283.40,975,-,-,-,-,-,-,11645.15
65,141300,-300,153,48.22,0.35,-0.25,1050,0.35,0.45,6300,12900.00,975,1190.25,1317.30,975,-,-,-,-,-,-,11645.15
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1199.50,1425.45,975,-,-,-,-,-,-,11645.15
67,473400,-15225,914,52.25,0.40,-0.10,11850,0.40,0.45,5400,13000.00,975,1289.35,1406.60,975,-,-,-,-,-,300,11645.15
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,5850,1260.00,1578.25,975,-,-,-,-,-,-,11645.15
69,825,825,21,59.25,0.75,0.30,150,0.25,0.80,375,13100.00,975,1340.90,1549.70,975,-,-,-,-,-,-,11645.15
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1388.00,1586.20,975,-,-,-,-,-,-,11645.15
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1483.40,1597.05,75,-,-,-,-,-,-,11645.15
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1481.00,1769.50,975,-,-,-,-,-,-,11645.15
73,9525,225,36,58.37,0.20,-,150,0.15,0.35,75,13300.00,975,1582.05,1716.05,975,-,-,-,-,-,-,11645.15
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,5775,1571.25,1920.05,900,-,-,-,-,-,-,11645.15
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,5775,1591.20,1976.25,900,-,-,-,-,-,-,11645.15
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,5775,1657.30,2015.45,900,-,-,-,-,-,-,11645.15
77,600,-,1,71.81,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,2093.90,900,-,-,-,-,-,375,11645.15
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,2148.65,900,-,-,-,-,-,-,11645.15
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2195.10,900,-,-,-,-,-,-,11645.15
