,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,300,300,4,-,576.45,-111.55,75,527.00,625.40,75,10500.00,975,0.85,0.90,2775,-0.15,0.85,32.06,4763,151650,321900,11085.9
17,-,-,-,-,-,-,1125,475.80,588.40,1125,10550.00,300,0.50,1.25,150,-53.85,0.95,29.39,4,300,300,11085.9
18,-,-,-,-,-,-,75,435.65,524.00,75,10600.00,825,1.15,1.20,1950,0.10,1.15,27.97,2225,49050,95475,11085.9
19,-,-,-,-,-,-,4875,381.30,484.90,4875,10650.00,1650,1.20,1.55,1500,0.90,1.55,26.10,70,3825,3825,11085.9
20,75,75,1,-,374.25,-802.25,75,338.40,423.35,75,10700.00,150,1.75,1.95,9000,0.55,1.90,24.37,10510,148500,318750,11085.9
21,-,-,-,-,-,-,75,282.50,373.55,75,10750.00,2400,2.10,2.40,3450,0.60,2.20,22.85,4804,45675,49725,11085.9
22,9825,9600,229,-,280.75,-116.35,150,278.25,280.50,150,10800.00,600,3.20,3.25,75,1.35,3.25,21.33,41837,353325,644400,11085.9
23,150,150,4,21.28,240.15,-813.75,75,193.80,258.55,75,10850.00,2100,5.10,5.25,600,2.60,5.10,19.88,20909,91800,189900,11085.9
24,12675,12525,569,-,186.80,-107.05,75,184.35,186.85,75,10900.00,525,8.70,8.75,75,5.20,8.70,18.82,103532,460275,797700,11085.9
25,3600,3600,109,-,143.75,-106.25,75,139.55,143.75,375,10950.00,450,13.60,13.65,75,8.55,13.65,17.63,88183,166200,287475,11085.9
26,271050,247425,23147,10.79,100.85,-101.65,150,100.70,101.20,75,11000.00,525,23.55,23.60,750,14.90,23.55,17.38,364097,392700,1576425,11085.9
27,230100,230100,11847,12.37,65.30,-92.75,300,65.05,65.70,75,11050.00,150,37.25,37.40,825,24.05,37.25,17.02,181202,544650,732750,11085.9
28,1468425,1413900,161869,13.67,40.65,-76.60,75,40.65,40.90,225,11100.00,150,59.20,59.50,4350,37.45,59.45,17.08,464045,628500,1653000,11085.9
29,1232700,1213275,154673,14.67,24.25,-59.20,825,24.30,24.40,2325,11150.00,150,88.85,89.55,750,54.10,89.00,17.48,357243,-253875,399375,11085.9
30,2994225,2723325,559917,15.70,14.20,-42.70,450,14.25,14.30,75,11200.00,375,125.75,126.25,75,69.00,125.95,18.34,564520,-1053000,1106250,11085.9
31,1864950,1570350,423750,16.66,8.20,-27.85,600,8.15,8.25,3825,11250.00,75,167.85,168.70,750,84.05,167.65,19.86,165556,-406875,386850,11085.9
32,3496875,1851975,605028,17.78,4.90,-17.05,375,4.90,4.95,6975,11300.00,600,215.35,216.50,225,93.75,213.85,22.66,171995,-588375,553725,11085.9
33,1692150,559575,250521,18.48,2.70,-9.10,4350,2.65,2.75,4950,11350.00,150,262.50,263.90,150,104.35,262.75,23.68,9706,-51975,38775,11085.9
34,2460600,602100,365914,19.96,1.75,-4.75,7125,1.70,1.75,5400,11400.00,75,310.50,311.25,225,109.10,310.65,23.51,17705,-176700,94350,11085.9
35,438450,-142575,91523,21.39,1.30,-2.05,1425,1.25,1.30,2775,11450.00,375,359.80,375.05,75,113.15,359.75,28.67,165,3525,19725,11085.9
36,1825725,394125,160851,23.52,1.10,-1.00,900,1.05,1.15,10800,11500.00,75,407.10,410.40,225,110.00,407.30,31.49,1843,-21825,102600,11085.9
37,172275,-66150,11139,25.21,0.75,-0.45,150,0.75,0.80,8700,11550.00,150,454.30,474.20,750,113.90,460.00,-,33,-975,4500,11085.9
38,567150,-285825,31190,26.67,0.60,-0.45,4500,0.60,0.65,450,11600.00,75,505.55,508.50,75,114.20,507.00,33.02,291,-8100,38025,11085.9
39,200700,15225,5163,27.85,0.45,-0.45,2700,0.40,0.60,600,11650.00,750,528.55,579.95,525,-81.65,370.80,-,3,-450,4425,11085.9
40,369000,-102600,6591,30.49,0.50,-0.20,4650,0.45,0.60,150,11700.00,150,603.80,632.85,375,146.40,635.65,47.37,42,-1050,6300,11085.9
41,39150,4425,88,31.68,0.50,-,375,0.45,0.55,1200,11750.00,900,638.25,744.30,1050,-,-,-,-,-,450,11085.9
42,341550,-81075,3028,34.65,0.45,-0.10,4650,0.40,0.50,600,11800.00,75,701.60,713.10,75,115.15,717.15,-,12,-150,4650,11085.9
43,11100,-4125,139,35.32,0.60,0.25,75,0.30,0.95,4200,11850.00,75,717.60,828.30,75,-,-,-,-,-,600,11085.9
44,344475,130125,3246,38.05,0.45,-0.05,225,0.40,0.50,375,11900.00,1050,762.85,813.10,150,135.00,815.00,-,3,300,4950,11085.9
45,-,-,2,33.63,0.10,-370.70,4500,0.05,0.75,1200,11950.00,4875,776.15,1167.50,1050,-,-,-,-,-,-,11085.9
46,686625,341475,6941,41.58,0.45,-,4500,0.40,0.45,14700,12000.00,75,871.60,909.75,150,118.05,906.00,-,22,-300,11250,11085.9
47,3525,75,140,38.32,0.25,0.10,300,0.20,0.40,450,12050.00,1050,912.30,1049.35,75,-,-,-,-,-,-,11085.9
48,13575,2925,42,41.95,0.15,-0.20,300,0.10,0.20,375,12100.00,4875,806.90,1094.15,4875,-,-,-,-,-,-,11085.9
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4875,956.65,1372.95,4875,-,-,-,-,-,-,11085.9
50,2775,-375,11,44.56,0.20,-0.15,1500,0.15,0.40,1500,12200.00,1050,1068.35,1140.35,525,94.60,1002.85,-,3,-,225,11085.9
51,4725,4050,7,41.30,0.05,-0.65,4200,0.05,0.50,1500,12250.00,1050,1117.70,1179.65,150,-,-,-,-,-,150,11085.9
52,1275,-600,8,46.78,0.15,-,975,0.15,0.40,4950,12300.00,75,1101.90,1319.70,75,-,-,-,-,-,-,11085.9
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4875,1137.15,1571.85,4875,-,-,-,-,-,-,11085.9
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4875,1068.85,1419.85,4875,-,-,-,-,-,-,11085.9
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11085.9
56,74175,-33525,626,58.26,0.20,-,75,0.15,0.45,75,12500.00,75,1335.05,1509.70,75,-,-,-,-,-,-,11085.9
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11085.9
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1342.30,1610.60,4875,-,-,-,-,-,75,11085.9
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11085.9
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11085.9
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11085.9
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,1819.85,4875,-,-,-,-,-,-,11085.9
63,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11085.9
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.85,4875,-,-,-,-,-,-,11085.9
65,-,-,-,-,-,-,-,-,1.60,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11085.9
66,13125,-7200,252,73.15,0.35,0.15,2025,0.20,0.55,4950,13000.00,75,1702.90,2019.85,75,-,-,-,-,-,-,11085.9
67,7350,7350,84,78.33,0.50,-0.30,75,0.20,0.45,75,13050.00,75,1732.70,2194.35,75,-,-,-,-,-,-,11085.9
68,-,-,-,-,-,-,-,-,1.20,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11085.9
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11085.9
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11085.9
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11085.9
72,-,-,-,-,-,-,-,-,1.00,75,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11085.9
73,1350,-150,2,76.96,0.10,-0.40,-,-,0.50,1500,13350.00,75,2032.30,2493.40,75,-,-,-,-,-,-,11085.9
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11085.9
75,-,-,14101,85.80,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11085.9
76,4425,-75,19,77.27,0.05,-0.15,-,-,0.05,75,13500.00,75,2204.20,2519.90,3000,-,-,-,-,-,-,11085.9
77,150,150,3909,94.34,0.50,0.10,-,-,0.45,75,13550.00,75,2235.20,2690.65,4875,-,-,-,-,-,-,11085.9
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11085.9
