,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,26475,-525,19,20.36,940.00,-43.25,225,923.05,930.50,75,9900.00,525,14.90,15.25,75,4.90,15.20,19.55,12780,231450,694650,10792.5
28,-,-,-,-,-,-,375,715.15,958.30,7500,9950.00,75,14.00,18.90,150,4.45,17.00,19.52,76,825,3450,10792.5
29,724800,3150,560,32.70,830.35,-132.60,75,830.15,835.00,75,10000.00,1425,19.80,20.00,4950,5.85,19.80,18.87,39818,-130200,2812425,10792.5
30,225,-,-,25.56,873.35,-,75,774.05,808.00,75,10050.00,75,20.10,26.00,75,5.55,21.95,18.59,146,1800,4500,10792.5
31,64500,-675,28,24.06,750.00,-71.30,75,736.20,747.65,75,10100.00,150,26.00,26.50,75,8.40,26.15,17.93,15173,211650,894300,10792.5
32,-,-,-,-,-,-,75,674.35,721.30,75,10150.00,75,21.05,38.90,75,11.30,30.00,17.42,288,8325,9675,10792.5
33,148425,-1800,209,28.64,648.15,-123.55,75,646.25,653.45,75,10200.00,150,34.85,35.15,75,11.65,35.00,17.37,24553,197550,1372500,10792.5
34,75,-,-,-,525.00,-,75,588.20,639.30,75,10250.00,525,35.25,45.65,75,12.50,40.00,17.13,841,7950,22950,10792.5
35,159675,-6300,155,26.92,563.05,-121.15,75,559.00,565.90,75,10300.00,150,46.20,46.80,75,15.55,46.45,16.56,32530,143400,1330350,10792.5
36,-,-,-,-,-,-,150,510.50,535.95,75,10350.00,75,51.65,60.00,225,18.65,53.80,16.26,718,-,18975,10792.5
37,157200,2475,511,25.15,478.90,-114.55,150,476.70,480.90,75,10400.00,75,60.65,61.00,900,21.45,61.00,15.77,54983,-27225,1721475,10792.5
38,1350,-600,24,22.27,423.60,-106.40,150,427.50,451.95,75,10450.00,600,68.35,76.00,75,23.25,68.50,15.37,1546,6825,32550,10792.5
39,427275,39600,3293,23.49,400.00,-106.70,4950,398.00,400.35,75,10500.00,225,80.05,80.15,75,28.25,80.40,15.01,120150,487200,4072875,10792.5
40,4875,-150,5,21.61,352.55,-100.80,75,355.95,368.95,75,10550.00,600,90.40,94.95,75,30.50,90.75,14.62,2383,12825,61650,10792.5
41,461775,-12975,4650,22.19,326.00,-101.05,675,325.45,326.90,450,10600.00,75,105.20,105.50,75,36.55,105.50,14.26,100949,333675,2003625,10792.5
42,9750,3075,241,21.36,295.90,-89.70,150,284.85,299.35,75,10650.00,600,118.40,120.40,150,40.85,120.40,13.86,3372,2850,51150,10792.5
43,752175,36000,14584,20.82,258.05,-88.05,900,257.90,259.80,300,10700.00,150,136.00,137.00,150,46.70,137.00,13.49,106326,208800,2350125,10792.5
44,44025,25800,2169,20.39,230.00,-81.70,150,228.20,230.00,150,10750.00,150,154.50,155.00,150,51.30,154.40,13.07,5515,21225,92925,10792.5
45,1632825,245850,56680,19.56,199.95,-76.75,450,199.95,200.00,75,10800.00,2025,174.95,175.00,75,57.15,174.95,12.64,117216,-105450,2239050,10792.5
46,98250,54525,7693,18.87,172.50,-70.65,75,172.00,172.60,375,10850.00,375,196.00,199.00,75,62.35,196.65,12.08,9248,-58275,175875,10792.5
47,2023575,256425,124847,18.23,146.00,-65.25,225,146.00,147.00,450,10900.00,75,219.50,222.25,750,71.15,222.10,11.45,73164,-189750,1167300,10792.5
48,175950,47250,9779,17.88,124.15,-59.00,75,124.00,125.00,300,10950.00,75,235.55,256.60,75,85.70,257.10,10.80,2055,-17925,38775,10792.5
49,3085125,472350,182672,17.19,103.90,-50.25,975,103.00,104.00,2775,11000.00,150,274.00,275.75,300,83.70,275.75,10.04,34023,-216900,1800975,10792.5
50,64050,5325,4147,16.71,85.25,-45.15,75,85.20,86.00,75,11050.00,150,302.00,313.25,75,91.00,308.50,8.25,153,-600,3150,10792.5
51,2187000,342675,135948,16.23,70.00,-36.95,750,69.15,70.05,150,11100.00,75,332.25,343.95,75,101.65,343.90,7.80,5575,-27600,149025,10792.5
52,63600,24525,3199,15.70,56.30,-31.45,75,56.00,56.50,75,11150.00,75,367.75,381.25,75,89.45,362.90,-,6,-,825,10792.5
53,3208575,411825,141407,15.23,44.60,-25.20,675,44.50,45.10,300,11200.00,75,411.05,415.70,75,111.60,415.00,-,4756,-45525,650925,10792.5
54,55275,18150,2830,14.90,35.00,-20.50,75,34.00,35.30,75,11250.00,150,443.75,460.55,75,24.15,370.50,-,1,-,225,10792.5
55,1813200,238350,88586,14.54,26.80,-15.95,75,26.70,26.80,450,11300.00,75,490.55,496.55,75,118.00,492.00,-,419,-5550,224850,10792.5
56,39675,10725,1380,14.23,21.50,-10.85,150,20.00,22.00,525,11350.00,150,527.45,547.25,75,-,466.95,-,-,-,75,10792.5
57,1089300,98550,63173,13.91,15.65,-8.85,450,15.65,15.80,75,11400.00,75,577.60,583.50,75,126.45,577.50,-,118,1800,84375,10792.5
58,33225,20400,974,14.00,12.10,-6.80,75,11.80,12.55,2625,11450.00,150,618.15,637.15,75,-,-,-,-,-,-,10792.5
59,2780400,456300,62513,13.49,8.50,-4.95,2400,8.50,8.65,1275,11500.00,75,670.00,673.45,75,128.25,671.00,-,1577,-48450,772875,10792.5
60,13875,2025,255,13.39,7.50,-2.45,300,6.75,7.40,300,11550.00,75,713.40,740.25,75,-,643.35,-,-,-,75,10792.5
61,716475,-44100,24800,13.05,4.40,-2.25,900,4.40,4.50,1200,11600.00,1425,765.10,769.90,75,134.45,764.00,-,583,4350,40650,10792.5
62,-,-,-,-,-,-,75,2.50,6.35,300,11650.00,600,757.20,863.90,600,-,-,-,-,-,-,10792.5
63,360000,24375,9783,13.02,3.00,-0.80,600,2.90,3.00,2100,11700.00,75,864.00,865.80,75,131.30,857.95,-,37,300,25875,10792.5
64,1425,750,28,13.72,3.75,0.20,75,3.10,4.00,75,11750.00,600,846.50,938.00,375,-,-,-,-,-,-,10792.5
65,283350,36000,6369,13.83,2.60,-0.40,75,2.45,2.65,1350,11800.00,75,958.90,971.45,75,112.00,941.00,-,8,225,6675,10792.5
66,525,-300,6,14.71,2.50,-0.85,75,1.50,3.50,75,11850.00,600,969.15,1083.80,600,-,-,-,-,-,-,10792.5
67,52575,-2475,667,14.14,2.00,-0.05,150,1.75,2.00,1875,11900.00,75,1056.35,1075.95,75,102.70,1105.60,-,3,-,32400,10792.5
68,1950,-,-,15.09,2.30,-,150,1.45,2.25,1575,11950.00,600,1040.40,1154.85,600,-,-,-,-,-,-,10792.5
69,694200,-12675,4815,15.27,1.60,-0.25,18525,1.55,1.60,8325,12000.00,150,1158.50,1163.85,75,136.15,1162.95,-,455,11175,821775,10792.5
70,300,225,6,-,1.95,0.15,6000,0.65,1.95,675,12050.00,7500,1095.90,1277.60,7500,-,-,-,-,-,-,10792.5
71,21000,3900,286,15.77,1.50,0.10,1950,1.20,1.55,3000,12100.00,225,1255.40,1268.00,75,-18.95,1250.00,-,3,-75,21375,10792.5
72,150,75,6,-,2.00,-2.30,75,1.50,2.40,600,12150.00,7500,1205.00,1378.15,7500,-,-,-,-,-,-,10792.5
73,32250,-75,33,16.52,1.35,0.30,75,1.00,1.35,75,12200.00,75,1355.60,1366.30,75,96.60,1402.05,-,3,-150,33450,10792.5
74,-,-,-,-,-,-,6000,0.10,1.90,900,12250.00,7500,1274.90,1493.65,7500,-,-,-,-,-,-,10792.5
75,20550,-300,42,17.37,0.80,-0.30,1425,0.80,1.05,975,12300.00,150,1446.45,1474.90,75,-,1469.00,-,-,-,7200,10792.5
76,75,-,-,-,1.50,-,75,0.50,1.85,3000,12350.00,7500,1402.25,1600.35,7500,-,-,-,-,-,-,10792.5
77,555225,-7350,4023,17.37,0.75,0.05,40800,0.65,0.75,11850,12400.00,300,1559.10,1564.70,75,130.90,1560.40,-,279,75,578100,10792.5
78,32475,27750,551,17.00,1.15,0.75,75,0.70,1.15,75,12450.00,150,1604.80,1609.75,75,-1.25,1464.60,-,-,-,6975,10792.5
