,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.20,1.10,4800,-,-,-,-,-,225,11527.15
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,52.55,5,300,300,11527.15
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.50,3300,-,-,-,-,-,-,11527.15
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,57.60,13,-,1050,11527.15
22,-,-,-,-,-,-,4950,734.90,796.70,4950,10750.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11527.15
23,-,-,-,-,-,-,75,684.75,746.55,5025,10800.00,525,0.70,0.85,4350,-0.55,0.65,50.30,46,-1500,8400,11527.15
24,-,-,-,-,-,-,4950,634.45,696.30,4950,10850.00,300,0.30,0.95,75,-,-,-,-,-,450,11527.15
25,-,-,-,-,-,-,75,587.50,649.25,75,10900.00,150,0.55,0.70,1200,-0.45,0.70,43.93,107,975,12675,11527.15
26,-,-,-,-,-,-,4950,540.95,602.75,4950,10950.00,2400,0.25,1.50,2100,-,-,-,-,-,-,11527.15
27,3375,-,2,59.36,535.10,-8.55,75,512.80,521.95,150,11000.00,5850,0.90,0.95,2325,-0.90,0.95,39.11,4595,-63450,547800,11527.15
28,-,-,-,-,-,-,75,443.85,505.15,75,11050.00,375,1.00,1.45,75,-1.05,1.35,37.85,7,75,600,11527.15
29,75,-,-,-,-,-,75,411.95,429.50,75,11100.00,2700,1.05,1.10,3600,-1.10,1.05,33.34,3713,-35550,170925,11527.15
30,150,-,-,-,-,-,75,356.55,380.40,75,11150.00,300,1.10,1.35,150,-1.35,1.15,30.81,1160,-9675,22350,11527.15
31,5625,2625,52,32.56,318.05,-27.35,75,313.85,327.70,75,11200.00,4425,1.40,1.45,1350,-1.35,1.45,27.69,16584,-50325,379500,11527.15
32,75,-,1,62.13,324.10,-0.95,75,260.70,279.85,75,11250.00,825,1.80,1.90,375,-1.65,1.90,25.13,7213,-5100,103200,11527.15
33,18150,7875,671,-,219.40,-24.75,75,217.40,219.90,150,11300.00,1200,2.80,2.85,1200,-1.60,2.80,22.89,54840,81675,950175,11527.15
34,1875,-75,38,-,169.90,-26.10,225,167.55,175.95,150,11350.00,300,4.20,4.30,1950,-1.40,4.35,20.73,36492,75900,353175,11527.15
35,180750,85425,11647,-,126.20,-23.80,75,126.35,126.85,150,11400.00,375,8.30,8.35,600,-1.20,8.35,19.77,132189,286800,1507125,11527.15
36,120000,54750,7662,13.89,85.00,-22.10,150,84.55,85.75,150,11450.00,675,15.80,15.95,1500,0.60,15.95,18.71,120558,67125,928500,11527.15
37,1394700,617850,111820,15.75,52.55,-18.55,150,52.45,52.60,225,11500.00,75,30.40,30.55,75,1.70,30.45,18.15,262248,577125,2303325,11527.15
38,1947825,1017225,134023,15.84,27.05,-16.95,300,27.15,27.30,600,11550.00,75,52.10,52.40,75,3.90,52.40,17.15,117435,365775,1102875,11527.15
39,4047600,2134800,273645,16.73,13.70,-13.10,1125,13.70,13.80,525,11600.00,225,85.40,85.90,150,8.10,85.90,17.07,113175,175425,907050,11527.15
40,1654725,146325,132887,17.68,6.55,-7.90,4800,6.45,6.55,1275,11650.00,75,125.10,126.20,75,13.20,126.00,15.96,10131,-33225,226950,11527.15
41,3681750,785325,172142,19.30,3.45,-5.00,2625,3.40,3.45,7425,11700.00,75,172.65,173.40,75,17.10,175.00,18.16,13343,41700,334125,11527.15
42,1159875,42375,70964,20.76,1.85,-2.70,7800,1.80,1.85,5700,11750.00,75,217.70,221.95,75,21.50,222.70,19.34,507,1575,67500,11527.15
43,1956750,54450,91364,22.62,1.20,-1.65,85425,1.20,1.25,22500,11800.00,75,267.15,269.10,225,21.05,270.90,-,2282,-450,219975,11527.15
44,560250,-90300,16194,25.11,1.00,-1.20,8475,0.95,1.05,6075,11850.00,150,320.05,324.25,150,26.00,325.15,33.75,256,3600,123525,11527.15
45,1644075,-92625,36568,27.88,0.90,-1.00,68400,0.85,0.90,46875,11900.00,150,366.15,368.45,300,24.80,371.85,-,1441,18900,246000,11527.15
46,762225,-87075,7617,31.00,0.85,-0.90,26175,0.80,0.85,30000,11950.00,225,419.60,422.75,150,24.05,418.45,37.25,266,-8175,66675,11527.15
47,2712600,-393750,28655,33.22,0.75,-0.85,62475,0.75,0.80,90450,12000.00,150,468.30,470.85,75,22.90,470.30,38.03,1609,15225,193200,11527.15
48,300450,-75450,2681,36.18,0.75,-0.70,9975,0.70,0.75,3300,12050.00,75,515.35,530.30,75,6.00,504.30,-,4,-,12300,11527.15
49,1204725,-125175,11270,38.75,0.65,-0.65,86775,0.60,0.65,41850,12100.00,150,567.40,573.10,75,9.90,558.70,-,53,-1575,12375,11527.15
50,104775,-12075,376,41.61,0.75,-0.40,600,0.65,0.75,750,12150.00,75,608.60,630.30,75,21.85,629.65,55.79,1,-,2025,11527.15
51,670425,-44775,1534,44.02,0.60,-0.55,43650,0.55,0.65,30150,12200.00,150,665.20,669.35,75,23.75,669.55,-,27,-750,9600,11527.15
52,86775,-2175,176,47.23,0.60,-0.50,4650,0.60,0.65,525,12250.00,75,708.55,730.20,75,-25.00,689.05,-,2,-,1350,11527.15
53,450300,-51600,869,47.98,0.45,-0.60,750,0.45,0.50,11250,12300.00,75,763.85,779.65,75,-38.55,725.00,-,5,-300,1875,11527.15
54,38775,-4875,74,51.21,0.50,-0.50,3000,0.45,0.50,6225,12350.00,75,792.00,852.30,75,-,-,-,-,-,-,11527.15
55,138150,-25650,599,51.08,0.45,-0.40,8100,0.30,0.40,450,12400.00,75,841.85,903.40,75,-,-,-,-,-,-,11527.15
56,225,-825,11,55.18,0.40,-0.40,225,0.40,0.75,1500,12450.00,4950,890.20,952.35,4950,-,-,-,-,-,-,11527.15
57,923850,-55425,1947,57.73,0.40,-0.25,6675,0.35,0.40,1800,12500.00,4950,940.30,1002.40,4950,-,-,-,-,-,225,11527.15
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,990.40,1052.50,4950,-,-,-,-,-,-,11527.15
59,283425,-3600,49,62.77,0.40,-0.30,75,0.25,0.40,1500,12600.00,75,1040.35,1102.40,75,-,-,-,-,-,-,11527.15
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,4950,1089.05,1151.25,4950,-,-,-,-,-,-,11527.15
61,68700,-525,29,63.43,0.20,-0.30,750,0.25,0.50,75,12700.00,4950,1140.10,1202.30,75,-,-,-,-,-,150,11527.15
62,-,-,-,-,-,-,1500,0.05,0.50,1500,12750.00,4950,1189.70,1252.05,4950,-,-,-,-,-,-,11527.15
63,16650,-,10,60.83,0.05,-0.45,75,0.25,0.55,75,12800.00,75,1227.25,1327.80,75,-,-,-,-,-,-,11527.15
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1410.25,975,-,-,-,-,-,-,11527.15
65,300,-,-,-,-,-,75,0.20,0.75,3000,12900.00,975,1295.65,1454.80,975,-,-,-,-,-,-,11527.15
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1513.30,975,-,-,-,-,-,-,11527.15
67,11100,-1200,40,75.25,0.25,-0.20,6225,0.15,0.25,225,13000.00,75,1426.45,1527.80,975,-,-,-,-,-,-,11527.15
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1619.55,975,-,-,-,-,-,-,11527.15
69,-,-,-,-,-,-,3000,0.05,0.75,3000,13100.00,975,1485.60,1664.90,975,-,-,-,-,-,-,11527.15
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11527.15
71,-,-,-,-,-,-,3600,0.05,0.75,3000,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11527.15
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11527.15
73,-,-,-,-,-,-,3600,0.05,0.75,3000,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11527.15
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11527.15
75,-,-,-,-,-,-,3600,0.05,0.70,3000,13400.00,900,1770.40,1963.15,900,-,-,-,-,-,-,11527.15
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11527.15
77,-,-,-,-,-,-,3600,0.05,0.75,3000,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11527.15
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11527.15
79,-,-,-,-,-,-,4200,0.05,0.80,3525,13600.00,900,1960.60,2163.15,900,-,-,-,-,-,-,11527.15
