,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,152850,-4425,99,69.04,0.15,-0.25,1200,0.15,0.20,450,12600.00,225,1327.45,1338.80,75,-,-,-,-,-,2625,11250.4
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,75,1329.70,1481.65,150,-,-,-,-,-,-,11250.4
61,94050,-525,12,82.89,0.40,-,1275,0.10,0.40,225,12700.00,75,1420.60,1452.95,75,-,-,-,-,-,375,11250.4
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1592.20,975,-,-,-,-,-,-,11250.4
63,57450,-225,3,86.59,0.35,-0.05,1500,0.35,0.50,75,12800.00,150,1522.95,1539.05,75,-,-,-,-,-,5550,11250.4
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11250.4
65,15225,-75,8,101.43,1.00,0.85,150,0.10,0.65,525,12900.00,150,1619.45,1639.80,75,660.95,1598.45,-,5,-,1725,11250.4
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11250.4
67,575025,-11175,312,99.18,0.40,-0.20,75,0.40,0.45,900,13000.00,75,1736.00,1740.40,150,78.75,1736.35,-,1781,-30525,620775,11250.4
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11250.4
69,1275,-,-,-,-,-,600,0.10,0.50,450,13100.00,4875,1755.75,1924.85,75,-,-,-,-,-,75,11250.4
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11250.4
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1924.10,1940.80,75,65.70,1913.90,-,2,-,4275,11250.4
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11250.4
73,1350,-375,5,113.11,0.50,-,75,0.10,0.50,450,13300.00,75,2004.50,2092.05,75,144.70,2061.70,167.51,2,-,600,11250.4
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11250.4
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,4875,2042.55,2224.90,3000,-,-,-,-,-,750,11250.4
76,75,-,-,-,-,-,-,-,1.40,3000,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11250.4
77,56475,-1050,245,118.22,0.30,-0.20,1875,0.30,0.40,1500,13500.00,75,2234.95,2241.90,300,83.95,2238.50,-,780,-16575,362100,11250.4
78,75,-,-,-,-,-,-,-,1.60,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11250.4
79,5700,-225,19,125.33,0.45,-,600,0.05,0.40,1500,13600.00,150,2332.30,2341.20,75,98.65,2351.00,134.35,29,-1350,29775,11250.4
