,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,75,2,-,1290.80,129.40,1200,1223.65,1378.05,1200,10500.00,300,13.30,13.50,75,-35.30,13.45,75.15,18913,41250,325200,11789.05
18,750,-150,2,-,1200.00,376.65,4950,1124.35,-,-,10550.00,23100,3.05,-,-,-,-,-,-,-,-,11789.05
19,-,-,-,-,-,-,1200,1151.25,1258.55,75,10600.00,675,16.45,16.80,225,-42.55,16.60,72.91,8888,14325,122925,11789.05
20,-,-,-,-,-,-,1200,1084.90,1219.05,1200,10650.00,75,16.50,17.75,75,8.10,18.55,72.09,55,1275,1275,11789.05
21,225,150,3,83.98,1135.00,448.65,1200,1047.45,1176.60,1200,10700.00,150,20.25,20.35,1575,-52.10,20.35,70.96,12677,92175,303525,11789.05
22,150,75,2,-,774.95,114.95,5025,941.20,-,-,10750.00,75,20.10,24.75,75,6.05,22.00,69.43,97,2400,2400,11789.05
23,1200,-150,11,-,985.00,297.55,75,1001.60,1027.70,75,10800.00,150,23.95,24.20,75,-63.80,23.95,68.24,15494,-9975,212025,11789.05
24,-,-,-,-,-,-,1125,889.05,-,-,10850.00,75,24.80,29.85,75,-72.05,24.45,65.64,222,-375,5850,11789.05
25,900,-225,7,56.44,910.00,370.00,75,906.30,931.80,75,10900.00,225,28.70,28.90,600,-76.20,28.80,65.76,18077,-14700,168075,11789.05
26,150,-,-,-,-,-,75,814.35,881.25,75,10950.00,75,31.00,33.50,75,-82.45,31.50,64.15,1001,-2475,15375,11789.05
27,11325,-7650,444,60.62,825.00,290.15,150,820.25,826.50,150,11000.00,225,34.75,34.95,150,-89.50,34.85,63.14,44167,134400,588675,11789.05
28,1725,-75,3,-,715.00,223.50,75,764.70,790.75,150,11050.00,150,37.10,38.10,75,-96.65,37.50,61.47,3545,2325,26325,11789.05
29,13725,-8175,217,53.15,722.00,265.65,150,722.00,734.70,75,11100.00,75,41.90,42.00,75,-105.00,41.90,60.40,24521,38850,234450,11789.05
30,3375,-600,23,-,591.20,172.15,75,670.90,691.05,75,11150.00,75,46.55,46.95,300,-111.90,46.55,59.33,3502,-2400,21375,11789.05
31,82500,-48000,1697,56.01,644.15,265.00,150,634.80,637.75,75,11200.00,150,51.15,51.35,75,-120.65,51.50,58.04,39883,103875,545325,11789.05
32,7500,-1875,87,53.09,592.50,244.50,150,589.40,602.20,75,11250.00,300,57.05,57.50,150,-126.90,57.75,56.71,5346,-5025,48975,11789.05
33,232125,-69525,4514,51.09,550.00,237.00,75,548.25,552.35,75,11300.00,150,63.20,63.45,150,-140.00,63.40,55.65,62925,437400,773025,11789.05
34,8850,-8475,596,52.96,511.50,228.60,75,501.05,517.90,75,11350.00,150,71.10,71.75,150,-150.30,72.00,54.62,3934,20025,51525,11789.05
35,181875,-39225,8162,52.04,469.85,218.35,75,470.40,473.30,75,11400.00,150,80.15,80.60,150,-158.80,80.80,53.82,48412,286350,462450,11789.05
36,14700,-15150,813,48.70,421.70,197.60,150,424.40,437.10,75,11450.00,150,90.85,91.70,300,-164.65,91.60,52.91,3802,32775,36150,11789.05
37,277050,-129525,20034,49.94,390.30,192.55,75,391.90,393.35,75,11500.00,225,103.25,103.75,300,-178.70,103.55,52.71,83253,527400,659175,11789.05
38,16425,-12300,889,49.81,355.00,182.75,150,353.80,357.95,75,11550.00,225,117.00,117.60,75,-188.65,117.00,51.59,5118,37425,41100,11789.05
39,179475,-9975,33393,48.68,320.80,172.10,75,322.10,323.20,75,11600.00,150,131.30,131.70,225,-204.55,131.95,51.07,67270,396525,406425,11789.05
40,37350,22800,5937,49.24,290.00,162.25,300,289.10,292.05,75,11650.00,75,148.05,149.55,300,-250.80,148.90,50.40,7432,54600,54900,11789.05
41,469725,141000,87066,48.10,258.55,151.35,150,258.75,259.45,150,11700.00,75,166.65,167.10,225,-225.70,167.00,50.07,49310,402750,409425,11789.05
42,50925,39750,8713,48.56,233.60,141.15,300,231.00,232.50,150,11750.00,150,189.30,190.30,75,-97.40,189.80,49.98,3277,30075,30075,11789.05
43,491925,83325,79200,48.14,206.10,129.95,300,206.35,206.70,75,11800.00,150,212.00,212.70,75,-243.30,214.60,49.51,12180,167625,170100,11789.05
44,44025,44025,5379,48.70,181.55,12.45,150,181.60,182.75,150,11850.00,150,238.90,243.25,75,-345.55,235.25,49.51,125,2625,2775,11789.05
45,322125,203025,63492,48.37,161.00,107.50,225,161.85,162.50,150,11900.00,75,266.25,268.15,225,-252.80,267.60,49.06,1327,25575,27075,11789.05
46,35775,35775,3697,48.04,141.00,6.30,150,140.60,141.80,75,11950.00,75,289.55,304.65,150,-122.95,287.00,46.69,3,75,75,11789.05
47,1128375,408300,149964,48.63,126.00,88.45,150,125.30,126.00,900,12000.00,75,325.20,327.90,150,-275.00,330.00,47.18,2065,69000,72075,11789.05
48,24825,24750,1554,48.97,107.50,83.50,150,108.20,109.70,75,12050.00,225,276.25,514.95,225,-,-,-,-,-,-,11789.05
49,350925,278625,58827,48.75,95.55,69.10,150,95.10,95.55,75,12100.00,75,386.60,406.00,75,-,-,-,-,-,-,11789.05
50,18825,18825,663,48.33,82.00,-0.10,75,80.30,82.05,150,12150.00,75,335.10,490.85,1050,-,-,-,-,-,-,11789.05
51,392175,250125,64755,48.72,69.95,51.60,75,70.00,70.30,75,12200.00,75,462.15,483.70,300,-123.95,470.00,44.88,37,1500,1500,11789.05
52,-,-,-,-,-,-,150,50.00,-,-,12250.00,-,-,618.65,4950,-,-,-,-,-,-,11789.05
53,369675,220200,42673,48.76,50.50,37.60,1050,50.50,50.80,150,12300.00,75,537.65,566.25,150,-,-,-,-,-,-,11789.05
54,150,150,3,50.43,46.00,-1.30,75,42.00,55.00,1200,12350.00,1050,515.05,722.95,4950,-201.95,515.45,-,1,75,75,11789.05
55,280950,194700,33282,48.95,36.00,25.80,75,35.90,36.35,225,12400.00,75,591.20,755.10,975,-,-,-,-,-,-,11789.05
56,-,-,-,-,-,-,3000,25.00,-,-,12450.00,-,-,760.85,4950,-,-,-,-,-,-,11789.05
57,740775,391350,72706,48.99,25.20,16.65,75,25.10,25.40,1950,12500.00,75,686.25,759.60,75,-110.30,738.00,53.81,1,-,-,11789.05
58,-,-,-,-,-,-,1500,10.00,-,-,12550.00,975,682.35,1579.00,150,-,-,-,-,-,-,11789.05
59,158175,139275,11993,49.25,17.10,9.75,7950,17.00,17.25,150,12600.00,75,773.55,871.45,75,-,-,-,-,-,-,11789.05
60,-,-,-,-,-,-,1050,10.00,-,-,12650.00,975,782.65,971.60,4950,-,-,-,-,-,-,11789.05
61,170400,170325,7790,48.77,10.85,7.80,75,10.80,11.25,375,12700.00,975,831.10,1047.40,975,-,-,-,-,-,-,11789.05
62,-,-,-,-,-,-,1500,5.00,-,-,12750.00,975,881.75,1064.10,975,-,-,-,-,-,-,11789.05
63,63975,63975,3865,49.74,7.80,-3.25,75,7.80,7.95,225,12800.00,975,944.60,1158.25,975,-,-,-,-,-,-,11789.05
64,-,-,-,-,-,-,3000,5.20,-,-,12850.00,975,979.45,1203.30,975,-,-,-,-,-,-,11789.05
65,24150,23175,1656,51.25,5.95,2.60,75,5.85,5.90,75,12900.00,75,1061.20,1151.85,75,-,-,-,-,-,-,11789.05
66,300,150,7,52.47,5.50,2.45,225,4.10,-,-,12950.00,4950,1079.45,1331.50,975,-,-,-,-,-,-,11789.05
67,585150,317475,30250,52.32,4.35,2.05,750,4.30,4.40,9900,13000.00,75,1159.10,1265.75,75,-,-,-,-,-,-,11789.05
68,2100,2100,18187,53.38,4.00,-1.15,1050,3.65,5.75,150,13050.00,975,1181.50,1387.20,975,-,-,-,-,-,-,11789.05
69,3525,3375,1980,53.46,3.25,1.15,75,3.25,3.40,75,13100.00,975,1228.25,1445.75,975,-,-,-,-,-,-,11789.05
70,375,375,4701,55.68,3.50,2.00,75,3.00,3.75,600,13150.00,75,1310.15,1456.50,975,-,-,-,-,-,-,11789.05
71,8625,6525,238,54.76,2.45,1.25,75,2.20,2.45,225,13200.00,75,1358.50,1472.30,75,-,-,-,-,-,-,11789.05
72,19125,15450,2267,54.22,1.85,0.25,6525,1.85,2.35,75,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11789.05
73,205950,63900,39451,55.93,1.90,1.25,2475,1.85,1.90,2475,13300.00,-,-,1660.25,75,-,-,-,-,-,-,11789.05
