,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11537.3
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,22575,12500.00,7500,937.35,983.50,7500,-,-,-,-,-,-,11537.3
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,627.00,1099.85,600,-,-,-,-,-,-,11537.3
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,600,900.15,1149.85,600,-,-,-,-,-,-,11537.3
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,726.95,1199.85,600,-,-,-,-,-,-,11537.3
72,1800,-,14,-,0.05,-0.05,-,-,0.30,1500,12700.00,600,1000.15,1251.50,600,-,-,-,-,-,-,11537.3
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,826.95,1299.85,600,-,-,-,-,-,-,11537.3
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,600,1100.15,1349.85,600,-,-,-,-,-,-,11537.3
75,1575,-,-,-,-,-,-,-,0.40,6000,12850.00,600,926.90,1399.85,600,-,-,-,-,-,-,11537.3
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,600,976.90,1449.50,600,-,-,-,-,-,-,11537.3
77,-,-,-,-,-,-,-,-,0.40,6000,12950.00,600,1026.90,1499.85,600,-,-,-,-,-,-,11537.3
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,600,1076.90,1853.20,600,-,-,-,-,-,-,11537.3
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,600,1126.90,1903.20,600,-,-,-,-,-,-,11537.3
