,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.35,-,-,-,-,-,-,-,-,10981.8
15,825,-,-,-,-,-,75,1627.60,1695.95,75,9300.00,300,2.05,2.35,150,-,2.20,-,1,-,52275,10981.8
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,150,0.50,-,-,-,-,-,-,-,-,10981.8
17,17700,-,-,-,-,-,150,1567.85,1593.90,75,9400.00,600,2.50,2.60,150,-0.15,2.45,41.29,10,-300,336900,10981.8
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.05,3.15,150,-0.05,3.00,-,8,-,1050,10981.8
19,577200,-3825,214,-,1485.00,65.70,75,1483.65,1490.75,150,9500.00,6825,2.65,2.70,1500,-0.25,2.70,39.15,3158,4800,2048400,10981.8
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,300,0.60,-,-,-,-,-,-,-,-,10981.8
21,133800,-2250,774,-,1315.00,-8.55,75,1378.50,1385.80,75,9600.00,150,2.80,2.90,1125,0.15,2.85,37.06,1276,17175,708450,10981.8
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,300,0.60,-,-,-,-,-,-,-,-,10981.8
23,15000,-,1,-,1287.70,59.70,75,1277.40,1291.65,225,9700.00,225,2.80,2.90,1275,-0.15,2.85,34.69,385,1125,238500,10981.8
24,450,-,-,-,-,-,900,1138.90,1294.10,1425,9750.00,825,2.45,3.45,1050,0.95,3.00,33.69,16,-900,3300,10981.8
25,17700,-3225,46,-,1184.25,89.65,75,1180.35,1193.15,75,9800.00,375,3.10,3.15,825,-0.10,3.10,32.61,1183,-18675,377250,10981.8
26,-,-,-,-,-,-,375,875.15,1199.90,3000,9850.00,75,2.70,-,-,-,-,-,-,-,7575,10981.8
27,27450,-,2,-,1077.00,72.30,75,1078.10,1091.20,75,9900.00,1425,3.10,3.15,825,-0.30,3.15,30.13,1342,-18900,401775,10981.8
28,-,-,-,-,-,-,600,948.85,1093.85,600,9950.00,300,3.25,3.55,525,-0.40,3.50,29.42,17,-600,8175,10981.8
29,453825,-10500,334,-,986.00,62.80,75,985.05,989.60,75,10000.00,1575,3.35,3.40,975,-0.55,3.40,28.04,6087,-146850,2978025,10981.8
30,225,-,-,-,-,-,75,924.90,972.55,75,10050.00,375,3.80,4.05,525,0.10,4.00,27.36,3,-75,17250,10981.8
31,57900,-75,5,-,880.00,59.75,75,880.50,893.05,75,10100.00,2325,3.85,3.95,3300,-0.15,3.90,26.09,3931,-29175,985575,10981.8
32,-,-,-,-,-,-,75,825.35,856.20,75,10150.00,375,4.80,5.45,1275,-1.35,4.00,24.92,98,-225,27225,10981.8
33,126900,-2625,42,-,793.00,70.65,75,784.75,793.55,75,10200.00,375,5.45,5.55,675,-0.20,5.50,24.98,7488,-20025,1647975,10981.8
34,150,-,-,-,-,-,75,723.85,748.30,75,10250.00,75,7.10,7.20,300,-0.50,7.10,24.57,285,-9900,45675,10981.8
35,142125,-975,78,-,691.00,60.85,375,686.75,695.00,150,10300.00,450,8.05,8.10,3450,-1.15,8.10,23.92,13994,-289650,1654425,10981.8
36,150,-,-,-,-,-,75,632.25,648.75,75,10350.00,150,9.05,9.75,1050,-1.15,9.65,23.29,132,-3075,70500,10981.8
37,126750,-8625,241,-,593.05,55.85,75,591.75,598.20,75,10400.00,600,11.50,11.60,75,-1.50,11.55,22.76,12673,-16650,2008500,10981.8
38,2025,-,-,-,-,-,75,537.85,554.00,75,10450.00,1275,13.05,13.90,150,-2.35,13.70,22.14,451,750,66600,10981.8
39,293925,4275,722,-,500.85,63.85,450,499.70,504.10,150,10500.00,225,16.75,16.85,3675,-2.90,16.80,21.66,36257,127125,3770850,10981.8
40,3450,-,5,-,406.00,6.00,150,451.25,458.65,375,10550.00,150,19.80,20.20,225,-4.10,20.00,21.05,1333,9525,113325,10981.8
41,341925,-21600,885,13.69,410.45,59.85,75,407.25,409.60,75,10600.00,600,24.65,24.80,1350,-4.85,24.75,20.64,29690,175350,2781450,10981.8
42,16275,225,13,12.19,360.40,52.60,150,361.60,369.25,75,10650.00,225,30.20,30.50,1425,-5.75,30.40,20.11,2315,-2400,134925,10981.8
43,659175,-57675,3447,14.73,326.00,55.05,150,323.85,325.80,150,10700.00,300,36.95,37.05,150,-7.95,36.95,19.66,44152,196350,3941925,10981.8
44,36075,975,123,15.74,286.00,55.90,75,279.25,283.55,75,10750.00,375,45.45,45.90,1050,-9.50,45.60,19.26,3220,-450,237150,10981.8
45,1569675,-46200,12232,14.63,242.30,52.20,300,241.00,242.15,225,10800.00,300,54.80,55.00,450,-12.90,54.75,18.66,59899,609375,3985500,10981.8
46,92775,-20100,1693,14.75,202.30,45.70,600,201.40,203.55,75,10850.00,225,66.60,67.10,225,-15.05,67.50,18.33,6864,124875,559050,10981.8
47,2804175,-2025,57459,14.32,167.70,43.15,450,167.25,167.85,150,10900.00,525,79.90,80.15,150,-18.85,80.35,17.64,85396,1157850,3749625,10981.8
48,210225,-103275,8914,14.19,134.55,35.95,150,134.85,135.40,75,10950.00,1350,96.90,97.70,1200,-24.10,97.05,17.32,7400,129600,231525,10981.8
49,3744975,146925,114704,13.95,106.35,31.25,75,106.30,106.55,150,11000.00,300,117.75,118.25,1125,-30.00,118.10,16.91,33978,590025,1601250,10981.8
50,152325,3075,4691,13.73,81.30,25.80,1200,81.10,81.50,150,11050.00,300,139.55,140.80,150,-33.00,140.75,16.43,551,9750,20100,10981.8
51,2894625,93750,65646,13.51,60.00,20.05,525,59.90,60.05,75,11100.00,150,168.05,168.85,150,-41.95,167.70,16.23,4920,49350,222150,10981.8
52,231600,-6150,4214,13.27,42.30,15.00,525,41.80,42.20,75,11150.00,75,193.55,202.15,75,-51.05,198.50,15.73,22,-,1500,10981.8
53,2820750,-16575,49903,12.99,28.80,10.00,225,28.75,28.85,75,11200.00,75,235.05,236.45,1125,-51.85,235.50,15.49,2124,26700,262875,10981.8
54,150075,13050,2284,12.72,18.70,6.30,75,18.30,18.55,75,11250.00,150,266.00,276.85,75,-,-,-,-,-,150,10981.8
55,2540775,25050,28237,12.64,11.95,4.00,375,11.85,11.95,1800,11300.00,150,314.75,320.40,1125,-57.75,320.40,15.90,560,-3975,134025,10981.8
56,86625,-2625,1208,12.73,7.40,2.05,450,7.40,7.70,600,11350.00,150,352.60,365.85,75,-,-,-,-,-,150,10981.8
57,1129275,56925,15597,12.87,5.10,1.10,150,5.05,5.10,1350,11400.00,1125,405.10,409.80,75,-57.10,409.00,17.12,131,-,65025,10981.8
58,53475,8625,346,13.73,4.30,0.45,1800,4.10,4.35,600,11450.00,150,447.55,465.40,150,-,-,-,-,-,-,10981.8
59,2612400,-53925,14375,14.34,3.50,0.20,5025,3.50,3.55,2700,11500.00,750,505.60,509.35,150,-65.70,507.60,19.70,236,-5325,357675,10981.8
60,11700,-300,20,14.69,2.50,-0.40,3000,2.65,3.75,3000,11550.00,75,541.25,560.15,75,-,-,-,-,-,75,10981.8
61,621900,27300,3596,16.08,2.80,0.35,4275,2.80,2.85,1275,11600.00,150,601.15,605.45,225,-59.60,604.20,21.71,328,-7575,30450,10981.8
62,1725,-,-,-,-,-,2025,0.85,3.70,225,11650.00,75,629.25,671.45,75,-,-,-,-,-,-,10981.8
63,381675,3525,2135,18.00,2.55,0.35,150,2.45,2.50,450,11700.00,300,701.10,706.35,75,-88.65,702.30,24.42,231,-10050,15450,10981.8
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,75,731.65,781.15,75,-,-,-,-,-,-,10981.8
65,198300,-5850,183,19.54,1.95,0.20,525,1.95,2.00,675,11800.00,75,790.90,809.05,150,-11.10,874.90,46.20,1,-75,6525,10981.8
66,900,-,-,-,-,-,150,0.95,2.45,150,11850.00,75,834.25,873.90,75,-,-,-,-,-,-,10981.8
67,40800,5925,477,20.78,1.60,0.20,75,1.60,1.65,450,11900.00,300,901.85,905.65,300,-53.30,904.10,30.59,270,-6450,25725,10981.8
68,2025,-,-,-,-,-,225,1.05,1.70,375,11950.00,75,932.80,1006.95,75,-,-,-,-,-,75,10981.8
69,457800,-12300,1289,21.99,1.20,-,4950,1.20,1.25,2550,12000.00,150,1001.45,1005.45,150,-60.80,1009.40,32.27,301,-13875,689250,10981.8
70,-,-,-,-,-,-,3075,0.35,2.35,225,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10981.8
71,16350,-150,52,22.28,0.80,0.20,150,0.75,0.85,750,12100.00,375,1093.20,1101.20,75,-80.25,1097.15,32.06,1,-,21450,10981.8
72,-,-,-,-,-,-,3000,0.25,2.60,225,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10981.8
73,28875,-75,23,24.97,1.00,0.45,75,0.70,1.00,300,12200.00,375,1193.50,1205.55,75,-60.00,1200.00,36.23,9,-225,33375,10981.8
74,375,-,-,-,-,-,150,0.80,2.30,225,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10981.8
75,7875,-1275,102,27.14,1.15,-0.25,225,1.00,1.15,750,12300.00,375,1298.40,1310.85,375,-82.00,1313.00,44.83,80,-2850,3525,10981.8
76,150,-,-,-,-,-,75,0.50,2.30,225,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10981.8
77,492000,-5025,279,27.33,0.70,-0.15,6000,0.65,0.75,1575,12400.00,75,1400.35,1405.05,300,-63.55,1402.80,42.68,81,1500,482925,10981.8
78,30300,-2025,53,27.19,0.50,-0.10,2325,0.50,0.90,900,12450.00,300,1432.10,1452.10,75,-,-,-,-,-,6600,10981.8
