,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,3622650,27450,32693,12.68,26.55,-1.65,300,26.50,26.60,525,11200.00,75,417.45,420.90,75,4.95,423.00,16.61,1037,17250,572850,10763.3
54,101925,13500,1281,12.53,18.90,-2.15,1275,18.65,19.95,1200,11250.00,150,454.00,467.20,75,39.10,490.15,19.83,2,75,375,10763.3
55,2701875,3525,19429,12.50,14.20,-1.00,1275,14.10,14.20,5700,11300.00,75,504.55,510.35,75,5.35,508.10,16.76,283,-5550,194025,10763.3
56,64650,-300,136,12.27,9.35,-1.75,1725,9.45,11.90,1725,11350.00,75,542.80,559.70,75,-,-,-,-,-,75,10763.3
57,1087575,-22950,9904,12.63,7.75,-0.85,825,7.70,7.75,450,11400.00,75,592.45,598.70,75,5.35,598.95,17.52,7,-150,85500,10763.3
58,36675,-975,52,13.12,6.65,-0.30,2175,5.65,6.55,1800,11450.00,75,637.70,653.45,75,-,-,-,-,-,-,10763.3
59,3742350,3825,17977,13.10,4.80,-0.50,2025,4.80,4.85,4725,11500.00,300,691.60,695.15,225,8.20,700.30,19.93,103,-4275,715650,10763.3
60,13575,-225,34,13.52,4.10,-0.30,2100,3.55,4.80,75,11550.00,75,735.30,748.15,75,-,-,-,-,-,75,10763.3
61,656250,-16500,2308,13.50,2.95,-0.30,2400,2.85,2.95,825,11600.00,75,786.30,793.40,225,-23.40,758.00,-,282,-11850,25125,10763.3
62,2625,150,10,14.28,3.00,-0.05,75,2.25,3.00,75,11650.00,600,820.85,857.80,675,-,-,-,-,-,-,10763.3
63,376275,5100,721,14.32,2.20,-0.35,75,2.15,2.20,4200,11700.00,75,882.15,891.05,75,19.20,895.50,23.09,5,150,26175,10763.3
64,2550,-,3,13.61,1.05,-1.60,75,1.25,2.35,225,11750.00,600,908.95,964.10,75,-,-,-,-,-,-,10763.3
65,332175,-3075,368,15.28,1.85,-0.20,150,1.85,1.90,900,11800.00,75,980.75,993.95,75,55.25,1037.55,32.70,3,-,6825,10763.3
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,1575,946.20,1057.75,75,-,-,-,-,-,-,10763.3
67,57600,-3450,295,16.26,1.60,-,1575,1.55,1.60,75,11900.00,75,1079.60,1094.15,75,-31.80,1132.00,33.99,2,-,32325,10763.3
68,1950,-75,3,15.54,0.80,-0.75,75,0.85,1.85,75,11950.00,675,1048.15,1210.95,675,-,-,-,-,-,75,10763.3
69,839550,-14175,969,17.21,1.45,-0.10,24675,1.40,1.45,8175,12000.00,150,1183.20,1188.75,75,10.90,1200.00,29.32,107,-1650,817500,10763.3
70,225,-,-,-,-,-,300,0.60,1.70,150,12050.00,7500,1141.25,1332.15,7500,-,-,-,-,-,-,10763.3
71,21300,-,5,17.70,1.00,-0.10,1350,0.90,1.20,1725,12100.00,150,1277.50,1292.05,75,90.05,1329.20,37.69,2,-,21450,10763.3
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,600,1224.75,1426.65,600,-,-,-,-,-,-,10763.3
73,33225,225,9,19.33,1.25,0.30,150,0.90,1.10,150,12200.00,375,1381.35,1392.10,525,-24.50,1438.60,41.35,1,-,33450,10763.3
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1300.55,1514.85,7500,-,-,-,-,-,-,10763.3
75,18300,-,-,-,-,-,1500,0.60,0.85,75,12300.00,75,1472.60,1497.95,75,-,-,-,-,-,7200,10763.3
76,150,-,-,-,-,-,150,0.50,3.40,300,12350.00,7500,1392.20,1617.70,7500,-,-,-,-,-,-,10763.3
77,554400,5025,566,20.15,0.60,-0.05,13350,0.60,0.65,126375,12400.00,75,1584.75,1590.70,300,-1.30,1590.25,37.40,280,-4350,541050,10763.3
78,33600,-,3,21.64,1.00,0.40,1500,0.30,0.95,75,12450.00,75,1627.70,1632.30,75,-59.00,1651.00,38.62,1,-,6900,10763.3
