,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,14925,300,16,69.63,1032.70,-47.25,75,1015.40,1025.45,75,11000.00,6900,0.20,0.25,2700,-0.75,0.25,44.48,12174,-432600,929925,12014.65
28,-,-,-,-,-,-,75,924.80,1033.30,75,11050.00,-,-,0.70,4800,-0.80,0.20,39.67,16,75,1275,12014.65
29,-,-,-,-,-,-,75,880.00,978.35,75,11100.00,5100,0.25,0.30,4425,-0.75,0.30,39.22,1011,-6525,125325,12014.65
30,-,-,-,-,-,-,1125,836.25,896.40,75,11150.00,600,0.50,0.70,4875,-0.70,0.45,38.81,12,600,1575,12014.65
31,1200,-750,15,52.06,828.40,-53.95,75,814.75,826.50,75,11200.00,150,0.25,0.30,1125,-0.95,0.30,36.28,2164,-62475,159150,12014.65
32,-,-,-,-,-,-,4950,750.65,815.30,4950,11250.00,300,0.35,0.65,225,-0.95,0.35,33.75,25,-750,1425,12014.65
33,300,-,9,50.70,731.65,-16.60,75,715.75,726.80,75,11300.00,1200,0.55,0.60,375,-0.95,0.60,33.65,3194,-20475,199575,12014.65
34,-,-,-,-,-,-,75,648.85,713.25,75,11350.00,150,0.60,1.30,75,-0.85,0.75,32.36,24,-75,3450,12014.65
35,1275,-1725,25,43.53,630.50,-18.05,150,615.85,622.95,300,11400.00,2625,0.50,0.55,1800,-1.50,0.50,29.38,5698,-57975,297975,12014.65
36,825,-1350,18,58.62,605.95,6.15,75,565.95,577.70,75,11450.00,600,0.70,0.80,4875,-1.55,0.70,28.43,1110,1950,22575,12014.65
37,5325,-3225,72,34.69,522.00,-57.95,75,515.85,521.00,75,11500.00,1575,0.60,0.65,9300,-2.20,0.65,25.78,25895,-236550,1066950,12014.65
38,75,-,-,-,-,-,75,438.25,492.05,75,11550.00,150,0.65,0.70,825,-2.70,0.65,23.57,1881,-35850,34875,12014.65
39,3450,-1950,57,27.44,426.60,-51.40,75,418.65,428.15,75,11600.00,3900,0.90,0.95,1350,-2.95,0.95,22.34,27793,-217950,621375,12014.65
40,2475,-75,12,29.88,381.95,-11.45,75,365.70,378.35,75,11650.00,4950,1.05,1.15,4800,-3.60,1.10,20.53,8514,18675,138825,12014.65
41,92100,-28350,2319,-,316.75,-58.05,75,316.20,318.60,75,11700.00,12750,1.25,1.30,10575,-4.80,1.25,18.56,61420,-307275,1085100,12014.65
42,7425,1575,104,20.45,281.70,-41.90,150,267.00,281.80,150,11750.00,1050,1.65,1.75,3000,-5.80,1.70,16.69,26346,-136050,190650,12014.65
43,133275,-41400,6031,-,220.00,-61.85,75,219.20,220.45,300,11800.00,2325,2.60,2.65,1425,-7.55,2.65,15.56,115712,-390150,1459575,12014.65
44,49275,-10275,1693,11.34,175.00,-59.60,150,173.20,174.45,75,11850.00,1800,3.60,3.70,2025,-9.65,3.70,13.78,78097,-62700,508050,12014.65
45,314700,-40425,25256,8.63,125.75,-64.50,150,125.55,126.20,75,11900.00,2100,6.65,6.75,1650,-11.35,6.65,12.81,257396,-399525,2115300,12014.65
46,223350,-21900,20529,10.21,83.70,-60.20,150,83.65,83.95,75,11950.00,150,13.20,13.35,825,-11.15,13.35,12.23,186431,150675,1088625,12014.65
47,943050,132300,228346,11.40,52.05,-54.50,3075,52.00,52.25,75,12000.00,375,28.20,28.35,675,-6.65,28.35,12.07,407346,-585525,2010450,12014.65
48,949200,472575,169217,11.80,29.15,-44.75,450,29.00,29.25,525,12050.00,450,50.85,51.05,75,0.55,50.75,11.37,149102,84375,569850,12014.65
49,2029500,542475,441163,12.11,14.60,-34.45,75,14.55,14.65,1575,12100.00,75,84.15,84.60,150,12.20,84.25,10.53,151611,-50925,400425,12014.65
50,940575,230250,194926,11.77,5.50,-22.70,2175,5.45,5.55,600,12150.00,75,124.05,124.80,150,23.70,122.85,7.41,10639,-450,34050,12014.65
51,2001225,746100,322334,12.41,2.45,-13.10,20850,2.40,2.45,4200,12200.00,150,169.50,170.00,150,35.80,169.00,-,22913,7200,110925,12014.65
52,400575,156075,83882,13.26,1.25,-6.45,9600,1.20,1.25,8925,12250.00,75,216.90,224.10,375,53.95,221.15,-,232,4125,6150,12014.65
53,1035375,237750,117597,14.77,0.85,-3.15,98925,0.80,0.85,43575,12300.00,825,264.50,269.95,75,50.25,269.05,-,1204,975,15375,12014.65
54,107475,-23325,11370,16.06,0.50,-1.80,11775,0.45,0.55,8400,12350.00,75,291.45,338.30,75,-,-,-,-,-,-,12014.65
55,353325,-49725,32870,17.49,0.40,-1.00,77775,0.40,0.45,33375,12400.00,150,356.35,377.20,75,36.10,361.80,-,10,-225,675,12014.65
56,13050,-2100,1210,19.20,0.40,-0.85,225,0.40,0.50,2100,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12014.65
57,1220100,9975,17106,20.81,0.35,-0.45,39825,0.30,0.35,17925,12500.00,75,465.80,469.60,75,55.45,476.65,-,80,-2325,6750,12014.65
58,5325,2175,76,22.31,0.30,-0.40,150,0.25,0.40,975,12550.00,75,478.60,543.25,75,-,-,-,-,-,-,12014.65
59,177675,-14775,1710,24.55,0.35,-0.40,6150,0.25,0.35,7950,12600.00,75,528.85,593.60,75,-,-,-,-,-,-,12014.65
60,900,600,32,27.45,0.50,-0.25,34200,0.05,0.50,1200,12650.00,4950,578.70,643.60,4950,-,-,-,-,-,-,12014.65
61,50400,-900,545,25.92,0.25,-0.35,1200,0.15,0.20,450,12700.00,4950,628.65,693.50,75,-,-,-,-,-,-,12014.65
62,75,75,1,32.67,0.75,-,75,0.10,0.65,1500,12750.00,4950,678.60,743.55,4950,-,-,-,-,-,-,12014.65
63,374100,-10275,607,30.06,0.20,-0.30,9975,0.10,0.20,1725,12800.00,4950,728.55,793.50,5025,-,-,-,-,-,150,12014.65
64,75,-,-,-,-,-,4500,0.05,0.65,1500,12850.00,4950,778.55,843.50,4950,-,-,-,-,-,-,12014.65
65,33600,1500,84,31.41,0.10,-0.20,6300,0.05,0.15,450,12900.00,4950,828.90,893.85,4950,-,-,-,-,-,-,12014.65
66,225,-,1,31.19,0.05,-1.15,150,0.10,0.65,1575,12950.00,4950,878.85,943.85,4950,-,-,-,-,-,-,12014.65
67,442500,21150,2736,35.76,0.10,-0.25,27000,0.10,0.15,22875,13000.00,4950,928.85,993.85,4950,-276.90,906.00,-,1,-,150,12014.65
68,-,-,-,-,-,-,4500,0.05,0.65,1500,13050.00,4950,978.50,1043.50,4950,-,-,-,-,-,-,12014.65
69,-,-,-,-,-,-,-,-,0.90,1500,13100.00,975,993.40,1130.60,975,-,-,-,-,-,-,12014.65
70,-,-,-,-,-,-,4500,0.05,0.65,1500,13150.00,975,1035.90,1203.85,975,-,-,-,-,-,-,12014.65
71,150,-,12,40.65,0.10,-0.60,-,-,0.20,75,13200.00,975,1082.60,1226.90,975,-,-,-,-,-,-,12014.65
72,-,-,-,-,-,-,4500,0.05,0.65,1500,13250.00,975,1131.90,1329.50,975,-,-,-,-,-,-,12014.65
73,1875,450,14,48.03,0.30,-0.05,300,0.10,0.20,300,13300.00,975,1177.60,1338.85,975,-,-,-,-,-,-,12014.65
74,-,-,-,-,-,-,4500,0.05,0.75,1500,13350.00,900,1225.25,1464.10,900,-,-,-,-,-,-,12014.65
75,2250,1200,32,51.24,0.30,0.20,300,0.10,0.30,150,13400.00,900,1268.20,1459.45,900,-,-,-,-,-,-,12014.65
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1326.70,1558.15,900,-,-,-,-,-,-,12014.65
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,900,1362.20,2019.50,900,-,-,-,-,-,-,12014.65
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1408.70,1692.20,900,-,-,-,-,-,-,12014.65
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1455.05,1748.35,900,-,-,-,-,-,-,12014.65
