,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28800,2325,128,-,497.00,43.15,150,491.10,496.70,75,10500.00,12225,1.00,1.10,9600,-2.10,1.00,22.80,14502,24150,1109100,10983.5
26,-,-,-,-,-,-,450,422.45,457.85,300,10550.00,9750,1.40,1.50,7500,-2.50,1.45,21.73,7507,47400,253500,10983.5
27,11700,2325,97,-,400.75,48.45,75,393.65,396.90,75,10600.00,2700,2.55,2.60,150,-3.80,2.60,21.53,24446,63000,967875,10983.5
28,4050,-150,48,-,350.00,66.55,75,341.85,351.50,300,10650.00,975,3.95,4.05,900,-5.25,4.00,20.71,16961,151725,468000,10983.5
29,83400,15150,1155,18.81,298.10,35.95,75,299.80,301.95,225,10700.00,225,6.45,6.55,3300,-7.45,6.50,20.25,43066,313650,1453875,10983.5
30,27750,10575,824,19.45,250.90,33.60,75,253.15,256.80,300,10750.00,75,9.80,9.85,450,-10.35,9.85,19.35,22514,166875,509850,10983.5
31,411375,24600,9151,19.15,209.50,32.60,75,209.50,210.00,150,10800.00,75,15.55,15.65,1275,-13.60,15.60,18.97,71593,447525,2117775,10983.5
32,370050,124350,11147,18.44,166.80,28.20,75,166.75,167.70,225,10850.00,450,22.75,22.90,1950,-18.00,22.85,18.19,47645,500400,1330425,10983.5
33,1607475,422550,77191,18.26,129.45,22.90,300,129.45,130.00,450,10900.00,75,34.45,34.65,300,-24.50,34.65,17.91,101294,1003950,3101025,10983.5
34,718425,297600,57561,17.02,93.80,15.90,4425,93.80,93.95,225,10950.00,150,48.50,48.75,1050,-29.95,48.80,17.05,26651,324450,583125,10983.5
35,2065350,197925,109961,16.51,63.40,9.80,525,63.65,63.95,75,11000.00,75,69.10,69.45,450,-36.40,68.95,16.48,29690,272175,828375,10983.5
36,716925,277725,41280,15.66,39.75,5.30,525,39.35,39.55,75,11050.00,75,93.95,94.50,225,-42.10,94.15,15.51,2264,21150,38250,10983.5
37,1545900,309975,80887,15.09,22.25,0.70,150,22.20,22.35,1500,11100.00,75,127.40,128.00,75,-44.75,128.25,15.07,2701,28575,133050,10983.5
38,805950,128925,34682,14.22,10.55,-1.20,975,10.55,10.65,750,11150.00,75,162.60,168.50,750,-51.15,156.50,18.90,34,1350,4950,10983.5
39,1650225,274500,54224,13.54,4.60,-1.90,6375,4.55,4.65,2100,11200.00,225,206.80,210.50,75,-51.40,210.00,18.57,313,5700,22050,10983.5
40,435900,41100,16023,12.93,1.30,-1.55,3150,1.30,1.35,300,11250.00,75,249.85,261.40,75,-23.70,277.80,24.69,3,-,1950,10983.5
41,637500,63675,21247,13.49,0.55,-1.15,136500,0.55,0.60,32025,11300.00,75,299.75,310.65,75,-52.65,299.00,23.87,112,1125,10350,10983.5
42,66450,5850,767,14.95,0.45,-0.45,1875,0.45,0.50,675,11350.00,7500,329.65,377.50,2625,-,-,-,-,-,-,10983.5
43,237150,50850,4602,16.73,0.45,-0.25,70875,0.45,0.50,10125,11400.00,75,399.10,410.65,75,-62.80,397.45,33.81,6,150,13575,10983.5
44,3225,-75,9,18.22,0.40,-0.30,2250,0.40,0.45,225,11450.00,7500,429.80,477.75,7500,-,-,-,-,-,-,10983.5
45,394500,32850,1918,19.63,0.40,-0.25,9750,0.35,0.40,45825,11500.00,150,500.40,510.45,75,-17.50,528.40,39.62,32,-1875,10425,10983.5
46,1575,-,-,-,-,-,1950,0.35,0.40,1950,11550.00,7500,529.55,577.60,7500,-,-,-,-,-,-,10983.5
47,76200,1875,147,22.55,0.30,-0.10,6600,0.30,0.35,3000,11600.00,75,598.35,610.50,75,-118.50,625.85,43.50,1,-,675,10983.5
48,-,-,-,-,-,-,1950,0.30,0.40,1950,11650.00,7500,629.30,677.35,7500,-,-,-,-,-,75,10983.5
49,123825,-150,8,26.15,0.35,-0.05,1950,0.30,0.35,1650,11700.00,75,698.35,710.50,75,-31.30,725.60,48.46,3,-75,-,10983.5
50,300,-,-,-,-,-,1950,0.30,0.40,1950,11750.00,7500,728.85,777.00,7500,-,-,-,-,-,-,10983.5
51,2550,675,16,29.71,0.40,-0.05,375,0.40,0.45,1950,11800.00,75,798.45,810.60,75,-132.10,826.20,53.85,3,-,450,10983.5
52,1950,-,-,-,-,-,1950,0.30,0.35,1950,11850.00,7500,829.20,877.30,7500,-,-,-,-,-,-,10983.5
53,5775,75,1,33.63,0.50,0.25,300,0.15,0.45,1275,11900.00,7500,879.75,927.90,7500,-,-,-,-,-,-,10983.5
54,375,375,6,35.20,0.50,-217.05,525,0.20,0.50,3075,11950.00,7500,929.95,978.10,7500,-,-,-,-,-,-,10983.5
55,63225,-,2,34.29,0.25,-0.10,1350,0.25,0.35,750,12000.00,75,998.30,1010.50,75,-,-,-,-,-,-,10983.5
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1025.00,1077.65,7500,-,-,-,-,-,-,10983.5
57,-,-,-,-,-,-,-,-,0.95,7500,12100.00,7500,1073.75,1127.75,7500,-,-,-,-,-,-,10983.5
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,797.40,1291.75,1050,-,-,-,-,-,-,10983.5
59,-,-,-,-,-,-,-,-,1.10,7500,12200.00,1050,1103.10,1344.10,1050,-,-,-,-,-,-,10983.5
60,-,-,-,-,-,-,-,-,1.60,6000,12250.00,1050,1148.45,1397.85,1050,-,-,-,-,-,-,10983.5
61,-,-,-,-,-,-,-,-,1.10,7500,12300.00,1050,886.90,1449.05,1050,-,-,-,-,-,-,10983.5
62,-,-,-,-,-,-,-,-,1.80,6000,12350.00,1050,921.15,1501.95,1050,-,-,-,-,-,-,10983.5
63,-,-,-,-,-,-,-,-,1.10,7500,12400.00,975,1272.15,1553.20,975,-,-,-,-,-,-,10983.5
64,-,-,-,-,-,-,-,-,1.80,6000,12450.00,975,1021.65,1607.05,975,-,-,-,-,-,-,10983.5
65,-,-,-,-,-,-,-,-,1.10,7500,12500.00,975,1069.50,1658.40,975,-,-,-,-,-,-,10983.5
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1403.80,1711.85,975,-,-,-,-,-,-,10983.5
67,-,-,-,-,-,-,-,-,1.10,7500,12600.00,975,1442.15,1763.10,975,-,-,-,-,-,-,10983.5
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1221.75,1816.50,975,-,-,-,-,-,-,10983.5
69,-,-,-,-,-,-,-,-,1.10,7500,12700.00,975,1270.70,1868.35,975,-,-,-,-,-,-,10983.5
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1321.15,1921.75,975,-,-,-,-,-,-,10983.5
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1370.20,1972.55,975,-,-,-,-,-,-,10983.5
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1420.25,2025.65,975,-,-,-,-,-,-,10983.5
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1470.75,2077.95,975,-,-,-,-,-,-,10983.5
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1519.95,2130.55,975,-,-,-,-,-,75,10983.5
75,75,75,2,64.94,0.45,-23.05,75,0.20,0.45,2025,13000.00,975,1569.85,2181.15,975,-,-,-,-,-,-,10983.5
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1619.50,2234.85,975,-,-,-,-,-,-,10983.5
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1670.85,2287.95,975,-,-,-,-,-,-,10983.5
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1719.90,2364.25,8325,-,-,-,-,-,-,10983.5
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1770.45,2462.75,975,-,-,-,-,-,-,10983.5
