,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,675,655.05,712.80,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11247.85
19,13500,-11550,301,-,630.80,-99.70,75,639.45,651.80,75,10600.00,825,0.70,0.75,675,-0.45,0.80,47.79,448,3075,93075,11247.85
20,150,-,-,-,-,-,225,583.40,600.30,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11247.85
21,7350,-18225,320,-,538.70,-93.10,150,541.20,552.60,75,10700.00,1275,0.65,0.75,825,-0.55,0.70,40.41,1709,13800,120675,11247.85
22,-,-,-,-,-,-,150,484.10,502.45,75,10750.00,75,0.40,1.25,75,-,-,-,-,-,375,11247.85
23,5775,-1950,76,-,447.00,-84.85,75,439.15,448.05,75,10800.00,3525,0.95,1.00,4800,-0.40,0.95,35.14,7458,3375,326175,11247.85
24,-,-,-,-,-,-,75,384.75,401.05,75,10850.00,1650,0.95,1.90,150,0.05,1.10,32.33,2,75,150,11247.85
25,15900,5175,103,-,344.00,-70.00,150,342.20,346.70,75,10900.00,4575,1.15,1.20,1800,-0.45,1.15,29.14,14739,-37725,387000,11247.85
26,75,-,-,-,-,-,75,284.90,301.55,75,10950.00,2325,1.65,1.75,750,-0.05,1.75,27.24,4421,21300,29400,11247.85
27,145125,14475,1446,-,246.00,-84.05,75,245.75,248.15,75,11000.00,5925,2.25,2.35,5025,0.05,2.30,24.53,79005,169650,2042850,11247.85
28,5550,4875,91,-,193.75,-116.25,75,196.80,198.30,375,11050.00,2400,2.85,2.90,150,0.45,2.90,21.48,28623,134625,194175,11247.85
29,108825,74100,5138,-,149.60,-83.05,75,149.05,149.95,150,11100.00,5100,5.25,5.35,2250,2.20,5.35,20.06,146466,549075,2003625,11247.85
30,41625,39375,2078,11.33,105.80,-83.20,300,104.50,105.50,150,11150.00,2250,10.50,10.60,2475,6.20,10.60,19.05,122490,811575,1096575,11247.85
31,974400,795300,83774,14.93,67.40,-70.10,75,67.10,67.40,75,11200.00,525,21.25,21.35,1350,13.65,21.30,18.31,345032,1071825,3567375,11247.85
32,1517325,1461825,132294,15.45,38.15,-57.75,675,38.00,38.20,825,11250.00,300,38.40,38.60,600,24.05,38.65,17.17,215161,776775,1535850,11247.85
33,4337700,3464550,358893,16.66,20.20,-40.60,375,20.20,20.30,75,11300.00,600,67.10,67.30,150,38.70,67.00,17.04,302536,-716400,3243975,11247.85
34,2509575,1122375,257362,16.94,9.05,-23.75,375,9.00,9.05,600,11350.00,75,103.05,103.45,75,55.20,103.05,15.02,82697,-540450,475725,11247.85
35,4756050,1284225,352681,17.97,4.10,-12.10,10200,4.05,4.15,11100,11400.00,150,145.50,145.95,75,68.35,145.75,-,86094,-499875,1166925,11247.85
36,1706400,-12375,163144,19.23,1.95,-4.80,21150,1.90,1.95,12525,11450.00,75,191.10,192.25,75,77.25,192.25,-,8818,-42825,433875,11247.85
37,3204150,-299925,180547,22.04,1.40,-1.95,63225,1.40,1.45,43650,11500.00,300,240.30,241.80,75,78.65,240.10,-,17549,-129000,734925,11247.85
38,815025,-210675,27694,24.65,1.10,-0.70,22650,1.05,1.10,16350,11550.00,75,289.35,292.80,75,85.90,295.00,-,833,-25800,110925,11247.85
39,2082150,-253200,32204,27.44,1.00,-0.45,68100,0.95,1.00,45300,11600.00,225,341.20,344.10,225,85.25,343.10,-,2343,-25800,552825,11247.85
40,706800,-119625,6117,30.47,0.85,-0.45,40575,0.85,0.90,1200,11650.00,375,389.45,392.75,150,79.95,386.65,-,161,-4125,81000,11247.85
41,1966725,-288900,18112,33.65,0.85,-0.30,42525,0.85,0.90,33750,11700.00,75,441.45,443.10,150,84.55,441.40,-,1988,-22650,372750,11247.85
42,253200,-66750,1900,36.22,0.85,-0.25,150,0.80,0.85,1350,11750.00,75,485.40,495.65,150,90.10,498.00,-,29,75,25725,11247.85
43,1451625,-216900,11507,38.94,0.75,-0.25,29625,0.70,0.75,29100,11800.00,75,539.45,540.85,75,86.25,540.55,-,1207,-6975,316725,11247.85
44,224550,-17025,516,41.93,0.75,-0.40,5850,0.75,0.80,1275,11850.00,75,584.90,593.70,75,83.30,596.30,-,73,-3825,21300,11247.85
45,1039800,-169125,8567,44.88,0.70,-0.25,15975,0.70,0.75,18000,11900.00,75,643.90,647.20,150,85.55,650.00,-,1443,-3075,249075,11247.85
46,110700,-2550,336,46.99,0.65,-0.25,1725,0.65,0.80,150,11950.00,75,686.60,689.10,1125,89.85,686.00,-,27,-1050,37425,11247.85
47,1918275,-114675,8464,49.83,0.70,-0.10,30975,0.65,0.70,20775,12000.00,75,738.65,740.80,375,88.45,740.60,-,523,-15150,271875,11247.85
48,81225,-5250,86,52.65,0.65,-0.10,1200,0.50,0.65,600,12050.00,75,784.25,799.50,75,-,-,-,-,-,4650,11247.85
49,554775,-25275,683,53.84,0.50,-0.20,5250,0.45,0.50,1875,12100.00,150,834.45,841.10,75,101.50,855.00,71.27,13,-825,21150,11247.85
50,13950,-1650,25,52.69,0.25,-0.45,525,0.30,0.90,150,12150.00,150,881.90,899.80,75,-,-,-,-,-,450,11247.85
51,711450,-40800,1118,57.84,0.45,-0.20,5400,0.35,0.45,4275,12200.00,150,934.80,941.15,150,85.70,942.60,-,558,-33975,55875,11247.85
52,13350,-,1,64.16,0.70,-,1950,0.25,0.50,150,12250.00,225,984.15,999.40,75,324.75,982.85,-,1,-,300,11247.85
53,713100,-12525,268,63.78,0.45,-0.20,1500,0.40,0.50,1425,12300.00,75,1038.00,1041.15,150,87.00,1041.25,-,92,-6525,23025,11247.85
54,8775,-,1,67.08,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1084.05,1100.25,75,-,-,-,-,-,75,11247.85
55,413250,-11325,298,67.21,0.35,-0.05,600,0.35,0.40,300,12400.00,150,1131.95,1145.00,150,101.95,1134.95,-,1,-,10200,11247.85
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,150,1180.50,1224.50,75,-,-,-,-,-,-,11247.85
57,1408125,-28050,794,73.11,0.40,-0.25,8550,0.40,0.50,6525,12500.00,375,1235.60,1242.15,225,77.35,1238.00,-,832,-6750,264525,11247.85
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,1125,1259.50,1368.65,150,-,-,-,-,-,-,11247.85
59,152850,-4425,99,71.40,0.15,-0.25,1200,0.15,0.20,450,12600.00,75,1329.55,1342.65,75,-,-,-,-,-,2625,11247.85
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,2550,1329.85,1480.35,75,-,-,-,-,-,-,11247.85
61,94050,-525,12,82.91,0.40,-,1275,0.10,0.40,375,12700.00,75,1423.55,1454.80,75,-,-,-,-,-,375,11247.85
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1587.20,975,-,-,-,-,-,-,11247.85
63,57225,-450,15,89.63,0.50,0.10,375,0.40,0.50,1200,12800.00,450,1535.00,1540.95,75,89.00,1543.00,-,14,-600,4950,11247.85
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11247.85
65,15225,-75,8,101.45,1.00,0.85,150,0.10,0.65,525,12900.00,75,1623.60,1641.15,75,660.95,1598.45,-,5,-,1725,11247.85
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11247.85
67,575250,-10950,425,98.20,0.40,-0.20,2100,0.35,0.50,3525,13000.00,2250,1737.15,1740.65,150,80.15,1737.75,-,2271,-31425,619875,11247.85
68,-,-,-,-,-,-,-,-,1.30,150,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11247.85
69,1275,-,6,90.48,0.10,-0.05,150,0.10,0.95,525,13100.00,4875,1755.75,1924.75,75,-,-,-,-,-,75,11247.85
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11247.85
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1911.25,1943.25,75,65.70,1913.90,-,2,-,4275,11247.85
72,-,-,-,-,-,-,-,-,1.35,225,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11247.85
73,1350,-375,5,113.13,0.50,-,75,0.10,0.50,450,13300.00,75,2004.60,2086.25,75,144.70,2061.70,166.68,2,-,600,11247.85
74,-,-,-,-,-,-,-,-,1.35,225,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11247.85
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,450,2042.60,2224.85,375,-,-,-,-,-,750,11247.85
76,75,-,-,-,-,-,-,-,1.35,225,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11247.85
77,56325,-1200,278,112.72,0.20,-0.30,1050,0.20,0.30,75,13500.00,225,2236.00,2241.75,150,85.45,2240.00,-,843,-15000,363675,11247.85
78,75,-,-,-,-,-,-,-,1.50,225,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11247.85
79,5700,-225,21,124.02,0.40,-0.05,600,0.05,0.40,1350,13600.00,150,2333.75,2342.70,150,87.90,2340.25,-,31,-1575,29550,11247.85
