,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,75,-,-,-,-,-,75,869.60,899.65,75,10750.00,-,-,0.10,1500,-,0.05,-,49,225,3750,11637.5
34,28800,-80850,1612,-,835.00,-98.35,75,827.40,832.00,1800,10800.00,-,-,0.05,150,-0.30,0.05,-,1498,-16800,456525,11637.5
35,150,-,-,-,-,-,150,769.65,784.00,150,10850.00,-,-,0.10,1500,-,-,-,-,-,-,11637.5
36,47400,-15525,479,-,735.50,-100.35,75,733.00,736.40,75,10900.00,-,-,0.05,150,-0.50,0.10,-,3343,-40200,928500,11637.5
37,150,-150,3,-,815.00,132.50,75,676.55,685.70,75,10950.00,-,-,0.10,1500,-0.80,0.05,-,10,-75,2475,11637.5
38,199575,-117375,4030,-,640.70,-88.00,225,640.75,640.90,1200,11000.00,-,-,0.05,150,-0.60,0.05,-,11344,-87525,2281275,11637.5
39,150,-,2,-,682.30,69.80,75,569.75,599.30,75,11050.00,-,-,0.10,1500,-0.80,0.05,-,18,-75,3525,11637.5
40,44025,-42000,1350,-,534.00,-96.60,300,533.00,534.00,3375,11100.00,-,-,0.05,75,-0.65,0.05,-,4122,-80925,924900,11637.5
41,150,-225,6,-,500.00,-46.85,75,469.85,492.70,75,11150.00,-,-,0.05,900,-0.65,0.05,-,210,-375,12750,11637.5
42,66000,-58950,1617,-,433.25,-101.45,825,433.30,435.90,450,11200.00,-,-,0.05,1875,-0.85,0.05,-,4395,-60225,1215225,11637.5
43,75,-900,13,-,460.50,47.90,75,373.05,392.30,75,11250.00,-,-,0.10,3150,-0.95,0.05,-,159,-2325,33450,11637.5
44,68550,-84225,2173,-,336.00,-91.50,525,335.00,337.00,75,11300.00,-,-,0.05,2625,-1.00,0.05,-,8412,-147825,1232475,11637.5
45,450,-900,22,-,275.10,-94.90,75,275.15,284.90,225,11350.00,-,-,0.05,16650,-1.05,0.05,-,879,-25050,64200,11637.5
46,135600,-83100,4491,-,235.55,-97.50,2175,230.25,236.55,75,11400.00,-,-,0.10,1650,-1.40,0.05,-,20018,-186225,1632750,11637.5
47,6975,-12225,210,-,181.20,-97.20,1575,182.95,185.80,1275,11450.00,-,-,0.05,3825,-1.65,0.05,-,13920,-50625,205575,11637.5
48,84075,-500775,24552,-,130.85,-97.65,1500,130.85,130.95,75,11500.00,-,-,0.05,30675,-2.40,0.05,-,61674,-197850,2542500,11637.5
49,4275,-52650,3840,-,82.90,-95.90,150,82.40,83.45,75,11550.00,-,-,0.05,35775,-3.00,0.05,-,45941,-175950,556500,11637.5
50,285600,-392625,81806,-,37.30,-96.10,6225,37.30,37.45,150,11600.00,-,-,0.05,204675,-4.50,0.05,-,324269,-37050,2690400,11637.5
51,1080300,700500,117353,-,0.05,-88.40,-,-,0.05,94950,11650.00,1500,1.35,1.50,2925,-6.05,1.40,-,433095,-705300,468450,11637.5
52,1637025,-45225,585664,-,0.05,-49.30,-,-,0.05,55650,11700.00,150,55.00,55.10,75,38.15,55.00,-,1192598,-1423725,982575,11637.5
53,2029050,774600,822456,-,0.05,-21.00,-,-,0.05,56550,11750.00,8250,104.40,104.60,75,71.15,104.55,-,671355,-147000,223875,11637.5
54,4106400,1394925,1061897,-,0.05,-8.00,-,-,0.05,50775,11800.00,375,159.10,159.40,1575,91.60,159.10,-,363803,-245850,256425,11637.5
55,1654575,1162650,292182,-,0.05,-2.95,-,-,0.05,5925,11850.00,75,199.45,204.50,75,95.30,204.50,-,20602,-15750,5850,11637.5
56,1482075,172425,108658,-,0.05,-1.55,-,-,0.05,5400,11900.00,450,248.75,249.70,1050,90.70,248.75,-,27172,-55125,36375,11637.5
57,78525,-137925,8358,-,0.05,-1.05,-,-,0.05,24975,11950.00,75,303.75,305.70,75,91.10,305.45,-,98,-450,2400,11637.5
58,2379675,-288525,32592,-,0.05,-0.90,-,-,0.05,13425,12000.00,75,345.15,354.70,150,86.40,345.15,-,5954,-71550,14850,11637.5
59,44325,-5700,105,-,0.05,-0.55,-,-,0.05,4275,12050.00,75,393.15,411.95,75,56.75,324.75,-,2,75,75,11637.5
60,779700,-38400,7816,-,0.05,-0.45,-,-,0.05,14250,12100.00,525,447.35,455.00,75,85.75,445.25,-,252,-9750,3825,11637.5
61,10425,525,86,-,0.05,-0.35,-,-,0.05,1575,12150.00,375,492.70,512.35,375,-,-,-,-,-,-,11637.5
62,1322550,16500,12253,-,0.05,-0.45,-,-,0.05,11250,12200.00,75,546.55,560.75,2400,96.10,550.00,-,103,-3525,1425,11637.5
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,2100,12250.00,6450,586.35,616.15,1500,-,-,-,-,-,-,11637.5
64,293850,-6750,416,-,0.05,-0.10,-,-,0.10,9225,12300.00,150,642.70,661.05,2400,109.55,652.45,-,9,-300,300,11637.5
65,1350,-75,1,-,0.05,-0.35,-,-,0.10,1500,12350.00,1500,686.30,716.25,1500,-,-,-,-,-,-,11637.5
66,159450,-750,492,-,0.05,-0.35,-,-,0.05,750,12400.00,75,744.85,761.00,2400,100.75,753.00,-,43,-2250,1200,11637.5
67,300,-,-,-,-,-,-,-,0.10,1500,12450.00,1500,786.25,816.35,1500,-,-,-,-,-,-,11637.5
68,888300,-117450,4593,-,0.05,-0.30,-,-,0.05,3450,12500.00,525,844.80,856.00,450,89.35,850.00,-,3247,-159075,43425,11637.5
69,-,-,-,-,-,-,-,-,0.10,1500,12550.00,1500,886.15,916.50,1500,-,-,-,-,-,-,11637.5
70,23700,-3900,70,-,0.05,-0.15,-,-,0.05,9750,12600.00,75,942.40,966.45,2400,142.95,952.95,-,10,-375,375,11637.5
71,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,983.30,1074.80,600,-,-,-,-,-,-,11637.5
72,32250,-375,119,-,0.05,-0.15,-,-,0.05,5250,12700.00,75,1035.00,1068.55,75,-40.00,965.00,-,3,-,150,11637.5
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,1080.10,1174.75,600,-,-,-,-,-,-,11637.5
74,102150,29625,1129,-,0.05,-0.25,-,-,0.05,7575,12800.00,75,1135.30,1167.55,75,-136.50,1063.50,-,4,-75,75,11637.5
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1178.20,1318.15,600,-,-,-,-,-,-,11637.5
76,7050,1125,146,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1238.85,1254.75,75,-66.65,1118.80,-,4,-300,-,11637.5
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1272.85,1351.80,600,-,-,-,-,-,-,11637.5
78,486675,-10725,1191,-,0.05,-0.35,-,-,0.10,1575,13000.00,300,1353.00,1356.00,450,93.15,1356.00,-,3480,-153525,50700,11637.5
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1369.90,1463.15,600,-,-,-,-,-,-,11637.5
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4500,13100.00,75,1435.00,1457.15,75,-,-,-,-,-,-,11637.5
81,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1260.60,1582.20,600,-,-,-,-,-,-,11637.5
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1538.80,1561.70,75,-126.95,1473.85,-,2,-,150,11637.5
83,150,-,2,-,0.30,-0.05,-,-,2.50,3000,13250.00,600,1564.45,1659.60,600,-,-,-,-,-,-,11637.5
84,3975,3225,64538,-,0.05,-0.30,-,-,0.10,75,13300.00,150,1613.15,1701.10,150,-,-,-,-,-,75,11637.5
