,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1125,339.85,393.45,4950,11050.00,675,1.20,1.70,75,0.10,1.50,30.22,147,2700,3750,11414.0
31,3150,450,36,49.06,326.95,-155.55,150,331.20,340.05,75,11100.00,675,1.75,1.85,900,0.20,1.75,28.09,13985,127725,227025,11414.0
32,75,-,-,-,-,-,75,251.70,310.25,75,11150.00,2250,2.30,2.50,1875,0.60,2.30,25.46,5788,73650,86400,11414.0
33,8550,7800,418,36.42,236.00,-94.00,75,232.85,237.80,150,11200.00,1875,3.25,3.30,300,0.40,3.25,22.87,69226,269400,806475,11414.0
34,-,-,3,41.49,166.85,-43.30,75,182.55,199.50,375,11250.00,300,4.65,4.75,2025,1.05,4.70,20.23,37207,293400,344550,11414.0
35,153075,148950,13572,28.37,141.80,-66.00,75,141.75,142.30,75,11300.00,150,8.60,8.70,750,3.05,8.65,18.61,152802,708975,1304475,11414.0
36,45300,45225,4202,26.62,102.35,-108.90,150,100.95,101.95,150,11350.00,450,16.05,16.15,600,6.85,16.05,17.04,111200,541275,741675,11414.0
37,1144950,1092675,132210,24.63,68.30,-50.15,450,67.90,68.25,300,11400.00,300,30.65,30.80,75,15.85,30.65,15.72,293379,1337775,2129400,11414.0
38,1547100,1497000,126564,23.68,42.00,-38.45,525,42.05,42.30,150,11450.00,300,51.05,51.40,75,25.15,51.50,12.62,115070,366975,771975,11414.0
39,4491225,3595500,298871,24.19,25.95,-28.10,75,25.75,25.85,375,11500.00,150,82.50,82.80,75,36.55,82.80,-,126662,-346425,861675,11414.0
40,1402875,400650,137156,24.17,14.65,-19.70,600,14.60,14.75,600,11550.00,150,119.75,120.80,75,46.90,120.55,-,13498,-218400,275850,11414.0
41,3137850,386250,230995,24.99,8.50,-13.95,2025,8.50,8.60,4275,11600.00,75,165.15,166.00,300,53.90,164.90,-,29558,-233700,725475,11414.0
42,1533600,-78375,93674,25.98,4.90,-9.20,1350,4.85,4.95,3000,11650.00,150,210.75,212.95,75,59.10,210.55,-,3057,-62175,138825,11414.0
43,2620800,-113025,132095,27.70,3.20,-5.40,3000,3.15,3.20,600,11700.00,75,258.65,259.70,75,65.85,259.15,-,15139,-392475,438450,11414.0
44,1214025,-233250,45358,29.66,2.20,-3.05,5100,2.15,2.25,3450,11750.00,75,304.85,309.95,150,67.10,307.30,-,890,-26325,56925,11414.0
45,2567550,-252150,75985,31.77,1.65,-1.90,8775,1.60,1.65,525,11800.00,75,357.05,359.15,150,69.00,359.10,-,1916,-26025,158100,11414.0
46,559725,-136950,17184,33.92,1.30,-1.05,3075,1.25,1.30,2850,11850.00,75,406.15,411.90,150,94.35,430.10,-,19,-1050,8025,11414.0
47,986250,-283650,25616,36.63,1.10,-0.75,6750,1.10,1.15,2925,11900.00,1125,453.25,459.05,225,69.65,455.00,-,748,-31125,13725,11414.0
48,179400,-36150,1689,38.64,0.80,-0.70,8700,0.80,0.90,2700,11950.00,75,497.50,513.90,75,93.80,529.80,-,1,-,6150,11414.0
49,1125675,-183375,15965,41.63,0.85,-0.35,11550,0.85,0.90,2025,12000.00,150,544.35,563.90,75,99.35,586.35,-,100,-1575,35775,11414.0
50,23700,-3150,86,42.75,0.60,-0.40,7050,0.60,0.90,1500,12050.00,75,584.55,641.95,4950,-,-,-,-,-,-,11414.0
51,405000,-15900,2951,46.40,0.75,-0.20,150,0.70,0.75,4575,12100.00,75,642.45,667.00,75,-,-,-,-,-,900,11414.0
52,2925,-1275,75,46.83,0.40,-0.20,150,0.35,0.45,600,12150.00,75,683.05,743.75,4950,-,-,-,-,-,-,11414.0
53,405525,18075,2308,51.59,0.65,-0.10,3975,0.60,0.70,6225,12200.00,75,739.30,793.85,4950,-,-,-,-,-,-,11414.0
54,525,-,-,-,-,-,75,0.55,0.85,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11414.0
55,160050,-3450,362,57.07,0.55,-0.15,4425,0.55,0.65,11325,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11414.0
56,150,-600,8,54.15,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11414.0
57,209250,5625,1379,60.70,0.50,-0.05,2100,0.45,0.55,675,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11414.0
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11414.0
59,515625,-2100,626,65.87,0.50,-0.15,3900,0.50,0.55,375,12500.00,975,1004.95,1178.15,975,-,-,-,-,-,-,11414.0
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1015.95,1232.00,75,-,-,-,-,-,-,11414.0
61,22950,-,85,70.95,0.50,-0.15,4575,0.30,0.55,525,12600.00,975,1098.05,1274.40,5925,-,-,-,-,-,-,11414.0
62,-,-,-,-,-,-,-,-,1.50,1500,12650.00,75,1107.50,1326.80,75,-,-,-,-,-,-,11414.0
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1191.00,1379.70,1050,-,-,-,-,-,-,11414.0
64,-,-,-,-,-,-,-,-,1.80,1500,12750.00,75,1199.25,1432.00,75,-,-,-,-,-,-,11414.0
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11414.0
66,-,-,-,-,-,-,-,-,2.40,4500,12850.00,75,1292.70,1532.05,4950,-,-,-,-,-,-,11414.0
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1377.10,1580.10,975,-,-,-,-,-,-,11414.0
68,-,-,-,-,-,-,-,-,1.60,4500,12950.00,75,1385.15,1632.05,4950,-,-,-,-,-,-,11414.0
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1470.00,1680.10,975,-,-,-,-,-,-,11414.0
70,-,-,-,-,-,-,-,-,1.60,4500,13050.00,75,1478.00,1732.05,4950,-,-,-,-,-,-,11414.0
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1527.30,1780.05,4950,-,-,-,-,-,-,11414.0
72,525,-,-,-,-,-,225,0.10,1.60,4500,13150.00,75,1571.05,1832.05,4950,-,-,-,-,-,-,11414.0
73,3075,3075,1085,89.84,0.15,-0.10,300,0.05,0.20,75,13200.00,75,1620.30,1880.05,4950,-,-,-,-,-,-,11414.0
74,150,150,716,91.96,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1664.00,1932.05,4950,-,-,-,-,-,-,11414.0
75,6300,5025,4690,98.18,0.25,-,150,0.15,0.25,75,13300.00,75,1713.40,1990.10,675,-,-,-,-,-,-,11414.0
