,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15300,-,-,-,-,-,750,1185.55,1311.60,900,10300.00,-,-,3.50,3000,-,-,-,-,-,83400,11599.55
25,-,-,-,-,-,-,4950,1140.50,1358.20,4950,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11599.55
26,48975,-,-,-,-,-,750,1085.55,1212.20,300,10400.00,-,-,2.90,4500,-,-,-,-,-,138525,11599.55
27,-,-,-,-,-,-,750,1045.20,1252.90,600,10450.00,-,-,3.00,3000,-,-,-,-,-,300,11599.55
28,165375,-,-,-,-,-,75,1085.40,1106.55,150,10500.00,150,0.15,0.70,75,-,-,-,-,-,858225,11599.55
29,-,-,-,-,-,-,600,969.80,1143.65,600,10550.00,-,-,-,-,-,-,-,-,-,3075,11599.55
30,25425,-,-,-,-,-,75,976.05,1012.05,75,10600.00,150,0.55,1.80,150,-,-,-,-,-,298875,11599.55
31,375,-,-,-,-,-,5550,874.50,1032.55,600,10650.00,-,-,-,-,-,-,-,-,-,1800,11599.55
32,91950,-,-,-,-,-,75,877.00,910.35,75,10700.00,75,0.70,0.95,900,-,-,-,-,-,773475,11599.55
33,75,-,-,-,-,-,600,779.25,928.75,600,10750.00,750,0.20,-,-,-,-,-,-,-,3525,11599.55
34,123600,-,-,-,-,-,150,789.70,795.95,75,10800.00,150,0.20,0.95,150,-,-,-,-,-,486825,11599.55
35,150,-,-,-,-,-,975,658.30,1087.15,600,10850.00,-,-,-,-,-,-,-,-,-,-,11599.55
36,65475,-,-,-,-,-,75,671.35,709.00,75,10900.00,150,0.15,0.95,150,-,-,-,-,-,997725,11599.55
37,300,-,-,-,-,-,600,588.55,736.10,600,10950.00,-,-,-,-,-,-,-,-,-,2700,11599.55
38,385425,-,-,-,-,-,75,586.15,600.35,75,11000.00,150,0.50,0.60,150,-0.60,0.50,-,1,-,2535450,11599.55
39,150,-,-,-,-,-,600,334.30,622.60,600,11050.00,4500,0.10,-,-,-,-,-,-,-,2775,11599.55
40,106650,-,-,-,-,-,150,485.45,494.75,75,11100.00,75,0.75,1.00,75,-,-,-,-,-,1030950,11599.55
41,675,-,-,-,-,-,75,429.75,445.60,75,11150.00,150,0.15,1.20,75,-,-,-,-,-,17700,11599.55
42,156225,-,-,-,-,-,150,386.30,408.50,150,11200.00,750,0.90,0.95,825,-0.70,0.95,-,50,-,1329600,11599.55
43,1350,-,-,-,-,-,750,311.60,494.95,600,11250.00,1500,0.20,-,-,-,-,-,-,-,42525,11599.55
44,198675,-,4,-,300.00,15.05,150,293.80,300.35,150,11300.00,2475,1.35,1.40,150,-1.00,1.40,-,63,-,1598850,11599.55
45,1350,-,-,-,-,-,75,217.45,284.65,75,11350.00,1275,1.80,1.95,300,-1.20,1.85,-,84,-,182100,11599.55
46,223875,-,32,-,198.05,10.90,150,198.40,200.00,75,11400.00,1125,3.40,3.45,1050,-2.20,3.45,-,411,-,1819275,11599.55
47,26475,-,-,-,-,-,75,139.10,149.65,75,11450.00,150,5.05,5.15,600,-4.40,5.05,-,385,-,471075,11599.55
48,692925,-,246,-,104.80,6.05,225,105.65,106.30,75,11500.00,75,10.20,10.35,75,-7.85,10.30,-,799,-,2767125,11599.55
49,183000,-,107,-,67.15,4.05,150,67.30,67.95,75,11550.00,225,20.10,20.35,300,-10.70,20.30,-,430,-,489525,11599.55
50,2129175,-,1112,-,39.00,0.95,150,38.60,39.00,825,11600.00,75,38.75,39.00,450,-13.85,38.80,-,973,-,2056125,11599.55
51,1249125,-,1055,-,21.70,0.50,75,21.35,21.75,75,11650.00,375,67.15,68.05,75,-15.40,68.00,-,122,-,334725,11599.55
52,5261250,-,1693,-,11.65,-0.45,375,11.55,11.65,75,11700.00,75,106.65,107.50,75,-14.90,107.55,-,185,-,1236525,11599.55
53,1061850,-,593,-,5.35,-0.70,675,5.35,5.50,225,11750.00,150,148.05,150.60,150,-15.35,149.50,-,9,-,131175,11599.55
54,2984025,-,968,-,2.75,-0.80,150,2.75,2.90,150,11800.00,75,193.65,196.10,75,-15.35,196.70,-,32,-,699825,11599.55
55,573525,-,136,-,1.50,-0.50,75,1.40,1.50,300,11850.00,150,219.95,288.80,225,-,-,-,-,-,22200,11599.55
56,1728075,-,161,-,1.10,-0.40,3450,1.05,1.10,1200,11900.00,75,294.50,298.45,75,-10.05,298.50,-,5,-,125025,11599.55
57,302700,-,2,-,1.15,-0.25,75,0.80,2.45,75,11950.00,75,328.50,387.75,75,-,-,-,-,-,4650,11599.55
58,3750750,-,68,-,1.05,-0.30,1350,1.00,1.05,4125,12000.00,75,388.25,396.45,150,-,-,-,-,-,154800,11599.55
59,59025,-,-,-,-,-,75,0.15,0.85,75,12050.00,75,424.20,481.70,75,-,-,-,-,-,-,11599.55
60,1214700,-,-,-,-,-,75,0.65,0.90,75,12100.00,600,476.95,515.10,900,-,-,-,-,-,16500,11599.55
61,13950,-,-,-,-,-,-,-,3.50,3000,12150.00,3750,497.55,764.65,600,-,-,-,-,-,-,11599.55
62,1421925,-,-,-,-,-,75,0.75,1.10,75,12200.00,3750,577.00,615.85,225,-,-,-,-,-,6450,11599.55
63,8700,-,-,-,-,-,1875,0.15,3.00,3000,12250.00,3750,580.85,737.30,600,-,-,-,-,-,-,11599.55
64,320400,-,-,-,-,-,75,0.30,0.55,75,12300.00,600,676.20,714.40,900,-,-,-,-,-,900,11599.55
65,1725,-,-,-,-,-,-,-,3.00,3000,12350.00,3750,659.55,843.15,600,-,-,-,-,-,-,11599.55
66,173700,-,-,-,-,-,-,-,3.25,75,12400.00,150,750.05,808.75,900,-,-,-,-,-,7500,11599.55
67,375,-,-,-,-,-,-,-,-,-,12450.00,4950,753.55,-,-,-,-,-,-,-,-,11599.55
68,1024575,-,-,-,-,-,150,0.30,2.95,150,12500.00,150,887.50,894.50,150,-,-,-,-,-,356025,11599.55
69,-,-,-,-,-,-,-,-,-,-,12550.00,4950,848.30,-,-,-,-,-,-,-,-,11599.55
70,30525,-,-,-,-,-,-,-,3.05,75,12600.00,900,968.15,1008.75,900,-,-,-,-,-,750,11599.55
71,-,-,-,-,-,-,-,-,-,-,12650.00,4950,943.00,-,-,-,-,-,-,-,-,11599.55
72,33300,-,-,-,-,-,-,-,2.95,525,12700.00,900,1071.00,1108.75,900,-,-,-,-,-,150,11599.55
73,-,-,-,-,-,-,-,-,2.50,3000,12750.00,675,1037.80,-,-,-,-,-,-,-,-,11599.55
74,72750,-,-,-,-,-,150,0.15,2.50,3000,12800.00,900,1171.00,1213.40,900,-,-,-,-,-,450,11599.55
75,-,-,-,-,-,-,-,-,2.50,3000,12850.00,4950,1132.45,1355.15,4950,-,-,-,-,-,-,11599.55
76,6000,-,-,-,-,-,-,-,-,-,12900.00,1950,1200.15,-,-,-,-,-,-,-,300,11599.55
77,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1202.55,1463.30,4950,-,-,-,-,-,-,11599.55
78,500250,-,4,-,1.00,0.60,3000,0.15,0.90,3000,13000.00,75,1383.40,1391.75,300,-,-,-,-,-,258600,11599.55
79,-,-,-,-,-,-,-,-,2.50,3000,13050.00,600,1298.15,1574.35,600,-,-,-,-,-,-,11599.55
80,1275,-,-,-,-,-,-,-,-,-,13100.00,675,1350.35,-,-,-,-,-,-,-,-,11599.55
81,150,-,-,-,-,-,-,-,-,-,13200.00,75,1571.40,1613.30,75,-,-,-,-,-,150,11599.55
82,150,-,-,-,-,-,-,-,2.50,3000,13250.00,-,-,1812.00,4950,-,-,-,-,-,-,11599.55
83,675,-,-,-,-,-,-,-,1.95,525,13300.00,300,1500.40,1718.40,300,-,-,-,-,-,75,11599.55
