,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,375,3439.75,4112.25,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11743.0
28,106125,-,-,-,-,-,375,3339.60,4002.70,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11743.0
29,-,-,-,-,-,-,375,3246.85,3894.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11743.0
30,-,-,-,-,-,-,375,3153.45,3781.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11743.0
31,1350,-,-,-,-,-,450,3234.35,3255.25,300,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11743.0
32,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11743.0
33,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,3.00,75,-,-,-,-,-,8325,11743.0
34,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11743.0
35,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11743.0
36,103725,-,91,-,2764.95,-78.40,600,2750.00,2764.10,75,9000.00,300,0.30,0.45,525,0.20,0.45,71.48,215,3750,673200,11743.0
37,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11743.0
38,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11743.0
39,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,68.47,2,75,300,11743.0
40,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,75,0.50,0.95,4275,-1.30,0.20,56.66,16,750,900,11743.0
41,434925,-12600,532,-,2258.45,-80.45,75,2244.30,2252.70,375,9500.00,600,0.20,0.25,3225,-0.05,0.20,54.19,313,-450,895425,11743.0
42,9300,-,1,-,2158.65,-6.35,75,2139.95,2155.05,75,9600.00,150,0.25,0.80,225,-0.10,0.25,52.72,403,-75,12225,11743.0
43,-,-,-,-,-,-,4875,1910.90,2355.50,4875,9650.00,75,0.20,0.65,300,0.30,0.50,54.78,28176,300,300,11743.0
44,122850,-12900,464,-,2040.30,-95.60,1050,2043.95,2051.20,75,9700.00,2100,0.55,0.80,150,0.20,0.70,55.25,54,-2325,25575,11743.0
45,-,-,-,-,-,-,4875,1822.00,2246.05,4875,9750.00,225,0.25,1.40,75,0.75,1.10,56.49,3316,75,75,11743.0
46,76725,-2250,44,-,1963.00,-5.90,75,1939.95,1947.65,75,9800.00,1425,0.70,0.95,150,-0.15,1.00,54.55,35,-1200,30075,11743.0
47,-,-,-,-,-,-,4875,1734.20,2140.00,4875,9850.00,75,0.65,0.95,75,0.55,0.85,52.29,4525,450,450,11743.0
48,37200,-,1,-,1854.95,-17.10,75,1837.15,1854.70,75,9900.00,450,0.30,0.95,150,-,-,-,-,-,10425,11743.0
49,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,48.62,600,75,75,11743.0
50,746325,-26325,1218,71.31,1754.20,-89.90,525,1746.15,1754.55,75,10000.00,375,0.90,1.00,750,-0.15,0.90,48.56,1074,-5775,1960950,11743.0
51,-,-,-,-,-,-,525,1565.45,1967.20,375,10050.00,300,0.35,1.45,4800,-,-,-,-,-,-,11743.0
52,675,-,1,-,1675.00,-62.50,75,1640.00,1715.20,75,10100.00,1275,0.85,1.05,1050,-0.40,1.05,46.67,134,525,14475,11743.0
53,-,-,-,-,-,-,600,1479.15,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11743.0
54,8400,-,-,-,-,-,1125,1537.85,1565.90,75,10200.00,1200,0.75,1.35,3000,-0.50,0.90,43.24,4,75,96075,11743.0
55,-,-,-,-,-,-,4725,1401.95,1671.10,4875,10250.00,150,0.35,1.75,4800,-,-,-,-,-,-,11743.0
56,2625,-,1,61.25,1491.50,-37.25,75,1422.25,1497.35,75,10300.00,3000,0.75,1.35,1200,-0.05,1.30,42.31,2,-,8400,11743.0
57,-,-,-,-,-,-,1200,1319.95,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11743.0
58,13650,-75,3,-,1344.20,-41.70,300,1333.25,1359.55,300,10400.00,150,1.15,1.25,525,0.15,1.15,39.02,116,375,29850,11743.0
59,-,-,-,-,-,-,1200,1225.95,1415.05,1200,10450.00,150,0.25,1.80,4575,0.20,1.80,39.77,1,75,150,11743.0
60,363525,-15150,563,52.67,1270.00,-73.95,150,1253.60,1260.90,75,10500.00,12075,1.10,1.20,2400,-0.40,1.15,36.34,3319,375,1708425,11743.0
61,75,-,-,-,-,-,1200,1154.90,1282.00,1200,10550.00,525,0.55,2.00,4800,-5.25,1.35,35.67,2,75,150,11743.0
62,22425,-7125,217,38.78,1179.90,-4.20,75,1154.55,1162.65,75,10600.00,1425,1.35,1.40,3075,-0.40,1.40,34.31,859,5400,102600,11743.0
63,75,-,1,56.92,1157.85,-8.85,1200,1071.20,1181.30,1200,10650.00,75,1.25,2.60,75,-0.30,1.55,33.53,18,825,975,11743.0
64,46125,75,4,38.38,1082.00,-54.15,75,1017.30,1074.50,75,10700.00,4050,1.40,1.50,7500,-0.50,1.50,32.02,1073,6675,239325,11743.0
65,-,-,-,-,-,-,1200,968.75,1081.75,1200,10750.00,75,1.00,2.20,150,-0.85,1.95,31.71,84,525,675,11743.0
66,55650,-675,20,-,974.30,-38.00,75,952.35,956.80,75,10800.00,5700,1.50,1.55,3975,-0.60,1.55,29.64,1099,-4350,974325,11743.0
67,75,-,-,-,-,-,1125,877.35,982.50,1125,10850.00,150,1.40,2.95,75,-,-,-,-,-,450,11743.0
68,27900,-600,24,-,842.00,-96.10,75,852.35,856.95,75,10900.00,300,1.90,1.95,4200,-0.30,1.95,27.48,1419,-8475,258375,11743.0
69,825,-,-,-,-,-,4950,795.15,856.10,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,26.16,16,1125,5850,11743.0
70,319125,-7425,433,26.32,780.00,-64.50,3150,748.70,755.60,75,11000.00,3150,2.20,2.30,1350,-0.20,2.20,25.00,12179,-42000,1875825,11743.0
71,-,-,-,-,-,-,75,693.30,723.45,75,11050.00,2925,1.65,3.35,2850,0.05,2.20,23.65,36,600,2550,11743.0
72,47475,-900,25,-,675.55,-44.45,75,650.20,655.45,75,11100.00,525,2.65,2.70,150,0.20,2.70,22.57,7602,-39300,625425,11743.0
73,300,-,-,-,-,-,75,594.40,626.50,75,11150.00,2625,2.85,3.85,2625,0.30,3.00,21.79,310,1800,9150,11743.0
74,58725,-1425,43,20.82,581.00,-59.05,75,557.10,564.85,150,11200.00,900,3.40,3.50,1875,0.55,3.50,20.34,22307,30225,1426950,11743.0
75,4200,375,7,-,476.35,-29.00,150,505.45,518.90,75,11250.00,150,3.80,3.95,225,0.45,3.70,19.22,615,4650,22050,11743.0
76,62700,675,114,-,472.75,-73.75,75,458.70,465.95,75,11300.00,75,4.70,4.75,750,0.95,4.75,18.15,29937,29475,1459800,11743.0
77,1050,150,14,-,387.75,-67.25,75,407.70,422.00,75,11350.00,300,5.95,6.10,900,1.60,6.00,17.38,4933,62400,113775,11743.0
78,105525,825,284,18.67,365.00,-81.65,975,361.55,366.65,75,11400.00,75,7.95,8.05,225,2.20,8.05,16.54,55170,-56325,1517850,11743.0
79,525,-,2,-,312.00,-61.00,75,301.85,326.15,75,11450.00,750,10.80,11.00,300,3.85,10.90,15.85,18450,22125,213075,11743.0
80,666525,-5700,2352,14.07,269.00,-83.25,75,267.10,269.75,75,11500.00,300,15.70,15.85,75,5.60,15.85,15.34,128614,156450,3323100,11743.0
81,3825,750,44,12.70,238.65,-71.40,150,224.10,232.75,75,11550.00,150,21.10,21.30,150,8.00,21.10,14.68,34042,84225,313125,11743.0
82,345600,33075,12397,14.66,183.65,-79.50,75,182.20,183.50,75,11600.00,225,29.55,29.75,450,11.10,29.40,14.20,160730,87225,2524725,11743.0
83,87450,1950,2286,13.39,148.20,-67.75,150,143.10,144.80,75,11650.00,150,39.60,39.85,375,15.70,39.45,13.48,73108,138450,619500,11743.0
84,1323000,124575,73029,13.60,110.85,-66.50,75,110.65,111.05,75,11700.00,150,53.80,54.00,975,21.40,53.95,12.95,303028,104850,3685950,11743.0
85,443025,162375,47231,12.70,77.50,-59.30,150,77.45,77.65,75,11750.00,75,71.70,71.90,75,29.20,71.75,12.09,122555,65250,600000,11743.0
86,3363375,1495350,291772,12.34,53.10,-49.85,1125,53.00,53.25,150,11800.00,150,93.85,94.30,300,36.30,93.80,11.38,256490,67575,2556075,11743.0
87,1211700,899025,126222,11.93,33.55,-40.10,75,33.60,33.75,225,11850.00,75,123.40,123.80,75,48.60,123.45,10.63,29215,-66975,141450,11743.0
88,3081975,1228650,266999,11.94,21.55,-29.15,900,21.50,21.65,450,11900.00,75,159.20,160.00,3375,59.50,159.20,9.78,59029,12600,938625,11743.0
89,734925,342375,77036,11.66,12.65,-20.75,375,12.45,12.60,225,11950.00,75,198.40,199.90,75,68.20,198.30,9.20,1802,3600,52200,11743.0
90,4038975,1247925,210819,11.93,8.00,-13.50,34350,8.00,8.05,1050,12000.00,150,240.85,242.20,150,73.45,241.45,-,17602,105600,1129050,11743.0
91,314625,59850,31374,11.78,4.50,-8.60,2250,4.50,4.55,675,12050.00,75,279.85,290.70,75,78.05,290.00,16.75,43,1050,7650,11743.0
92,1707525,288375,106016,12.21,2.95,-5.00,75,2.95,3.00,8400,12100.00,150,336.70,340.40,75,80.40,337.00,-,939,-4800,126675,11743.0
93,113775,26850,9287,12.74,2.10,-2.90,1650,2.00,2.10,2625,12150.00,75,374.40,396.90,75,42.45,346.15,-,1,-,1125,11743.0
94,1624350,-323700,68640,13.54,1.55,-2.10,3000,1.50,1.55,9150,12200.00,225,430.75,430.80,1125,80.75,428.05,-,280,2175,62025,11743.0
95,57375,10125,1603,14.35,1.30,-1.25,1650,1.20,1.30,1125,12250.00,75,468.45,495.55,75,-,-,-,-,-,375,11743.0
96,1044750,98250,18297,15.35,1.15,-0.80,60900,1.10,1.15,13500,12300.00,150,530.35,539.50,75,87.25,537.40,25.40,67,-3000,44850,11743.0
97,50700,6525,480,16.48,1.10,-0.40,150,1.05,1.15,750,12350.00,75,571.15,603.25,75,-,-,-,-,-,150,11743.0
98,1005600,-72900,11045,16.84,0.70,-0.40,110775,0.70,0.75,17325,12400.00,75,626.30,632.35,75,105.50,651.95,34.21,18,225,21675,11743.0
99,8100,3750,110,18.65,1.00,-0.25,2325,0.60,0.95,900,12450.00,75,667.05,695.10,75,-,-,-,-,-,-,11743.0
100,1781175,18450,15165,19.28,0.85,-0.10,11550,0.80,0.85,39225,12500.00,75,730.00,734.30,75,58.00,700.30,-,846,-28875,470700,11743.0
101,7350,-,10,20.70,0.90,-0.20,75,0.65,0.90,300,12550.00,975,740.20,794.45,75,-,-,-,-,-,-,11743.0
102,228150,-6975,469,20.82,0.60,-0.05,5475,0.55,0.60,1200,12600.00,75,821.30,834.60,150,-6.20,844.00,38.53,2,-,1425,11743.0
103,825,-75,10,19.06,0.15,-1.85,4125,0.15,0.60,675,12650.00,75,857.25,896.45,75,-,-,-,-,-,-,11743.0
104,135675,-900,256,22.51,0.50,-0.35,450,0.50,0.55,3375,12700.00,150,924.55,936.45,75,8.40,941.00,40.59,2,-,825,11743.0
105,600,-,2,20.24,0.10,-,4800,0.10,0.20,150,12750.00,975,940.50,994.25,75,-,-,-,-,-,-,11743.0
106,199050,15300,740,24.59,0.50,-0.30,14850,0.45,0.50,2100,12800.00,75,1022.15,1028.60,75,93.00,1039.60,43.15,5,75,5400,11743.0
107,750,-,2,26.76,0.75,-0.40,75,0.60,0.80,75,12850.00,975,1054.45,1115.70,75,-,-,-,-,-,-,11743.0
108,21450,5700,214,26.03,0.40,-0.30,3000,0.35,0.45,4800,12900.00,975,1096.60,1152.15,75,-,-,-,-,-,375,11743.0
109,525,-,-,-,-,-,150,0.30,0.80,4950,12950.00,75,1146.15,1217.15,975,-,-,-,-,-,-,11743.0
110,1133925,143250,5180,28.92,0.55,-0.15,15900,0.50,0.55,10425,13000.00,75,1232.45,1236.85,75,89.40,1230.00,-,282,-9900,621450,11743.0
111,3525,-,-,-,-,-,1125,0.50,0.85,150,13050.00,975,1239.25,1313.75,975,-,-,-,-,-,-,11743.0
112,9225,1350,34,30.61,0.50,-0.25,75,0.25,0.50,4725,13100.00,75,1321.90,1330.70,225,97.90,1339.00,52.10,4,75,4950,11743.0
113,-,-,-,-,-,-,4500,0.05,0.90,4800,13150.00,975,1196.80,1478.45,75,-,-,-,-,-,-,11743.0
114,2250,-,1,29.89,0.20,-0.05,5700,0.10,0.35,75,13200.00,75,1414.70,1458.15,75,-,-,-,-,-,1575,11743.0
115,-,-,-,-,-,-,4500,0.05,0.90,4800,13250.00,75,1372.70,1561.35,75,-,-,-,-,-,-,11743.0
116,2175,75,3,35.68,0.70,0.45,5700,0.10,0.40,75,13300.00,75,1509.50,1564.90,75,-70.60,1518.90,-,1,-,525,11743.0
117,150,150,2404,35.07,0.45,-22.10,4500,0.05,0.90,150,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11743.0
118,750,-,1,36.38,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1537.20,1693.30,75,-,-,-,-,-,-,11743.0
119,75,75,1203,36.94,0.45,-7.40,4500,0.05,0.75,75,13450.00,4875,1442.60,1821.40,75,-,-,-,-,-,-,11743.0
120,232425,2100,1169,36.47,0.30,-,5625,0.25,0.35,4125,13500.00,150,1730.70,1734.55,150,82.30,1717.90,51.98,1332,-50400,456075,11743.0
121,900,900,3964,39.18,0.50,-3.15,4500,0.10,0.85,900,13550.00,4875,1562.30,1931.55,4875,-,-,-,-,-,-,11743.0
122,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1705.25,1949.90,3000,-,-,-,-,-,-,11743.0
123,450,225,3,43.02,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1799.15,2049.75,375,-,-,-,-,-,-,11743.0
124,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1891.20,2149.75,375,-,-,-,-,-,-,11743.0
125,450,225,9,45.53,0.50,-1.45,1200,0.10,0.85,525,13900.00,375,1983.85,2249.75,375,-,-,-,-,-,75,11743.0
126,82650,-2700,276,45.78,0.30,0.15,75,0.30,0.45,75,14000.00,750,2227.95,2236.15,300,69.75,2210.00,-,352,-15300,263100,11743.0
127,600,-,-,-,-,-,150,0.20,0.95,525,14100.00,375,2190.50,2449.80,375,-,-,-,-,-,75,11743.0
