,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,4702575,-115800,53668,24.26,9.85,-3.05,375,9.75,9.80,375,10900.00,1200,229.55,230.85,75,-3.45,229.50,-,4844,-51825,1354950,10655.9
48,768975,-53400,6554,24.99,6.20,-2.05,675,6.10,6.25,300,10950.00,150,271.35,278.35,75,-1.70,274.20,-,63,-1650,27825,10655.9
49,4881000,-144075,37981,25.99,4.30,-1.20,14850,4.25,4.35,4575,11000.00,1575,324.65,327.10,75,-1.15,325.60,-,712,-3150,679200,10655.9
50,383625,7725,3003,27.09,3.00,-0.65,1575,3.00,3.05,525,11050.00,75,365.60,378.40,75,-,-,-,-,-,7275,10655.9
51,2836200,-24675,17715,29.19,2.60,-0.35,14250,2.60,2.65,12300,11100.00,75,423.45,426.40,1125,0.70,426.65,-,148,-2100,184200,10655.9
52,159750,-9675,1184,30.99,2.20,-0.40,75,2.20,2.25,600,11150.00,75,463.75,478.95,75,-,-,-,-,-,1425,10655.9
53,2074575,-84375,9806,32.54,1.85,-0.40,27300,1.85,1.90,13875,11200.00,75,521.25,522.85,75,3.95,521.35,-,103,-3600,107400,10655.9
54,126750,-1875,263,34.85,1.80,-0.20,150,1.70,1.80,300,11250.00,75,557.20,575.80,75,-,-,-,-,-,450,10655.9
55,1737150,-29475,2767,36.64,1.55,-0.35,10500,1.55,1.60,3750,11300.00,150,619.40,622.80,825,2.00,621.35,-,58,-1275,78225,10655.9
56,33600,-1425,71,38.27,1.40,-0.25,900,1.45,1.75,1575,11350.00,75,650.05,682.10,75,-,-,-,-,-,75,10655.9
57,868275,-10275,1467,40.75,1.40,-0.35,11775,1.40,1.45,26100,11400.00,75,719.65,723.55,1500,-14.75,706.10,-,4,-,15825,10655.9
58,28800,-525,11,37.40,0.45,-0.65,1200,0.55,0.80,150,11450.00,75,743.80,795.45,75,-,-,-,-,-,-,10655.9
59,1752525,-4950,2243,44.84,1.35,-0.20,5850,1.35,1.40,26175,11500.00,150,816.05,818.00,75,-3.55,815.05,-,361,-13500,185100,10655.9
60,7950,-75,5,47.47,1.00,-0.45,75,0.55,1.60,75,11550.00,600,834.25,874.70,75,-,-,-,-,-,75,10655.9
61,496650,450,1213,47.98,1.10,-0.10,3825,1.05,1.10,2100,11600.00,75,915.75,918.40,375,13.65,923.90,-,315,-14025,26700,10655.9
62,2175,-150,6,53.31,1.80,1.10,75,0.80,1.70,150,11650.00,75,945.30,1000.25,75,-,-,-,-,-,-,10655.9
63,208500,-75,17,48.71,0.80,-0.20,900,0.70,0.85,300,11700.00,75,1012.00,1018.15,375,-0.40,1015.55,-,7,75,11850,10655.9
64,1500,-,-,-,-,-,300,0.20,1.50,75,11750.00,75,1049.15,1124.00,75,-,-,-,-,-,-,10655.9
65,154875,-375,54,52.14,0.45,-0.10,2925,0.45,0.50,75,11800.00,75,1106.80,1120.45,75,-,-,-,-,-,6600,10655.9
66,675,-,-,-,-,-,7500,0.05,2.00,6000,11850.00,75,1149.45,1232.45,75,-,-,-,-,-,-,10655.9
67,38625,-,4,51.82,0.25,-0.20,300,0.30,0.50,300,11900.00,150,1206.80,1220.40,75,-,-,-,-,-,22875,10655.9
68,1800,-,-,-,-,-,8250,0.05,1.85,6000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10655.9
69,274125,-8550,449,60.26,0.60,0.20,1200,0.55,0.60,3825,12000.00,150,1314.40,1318.45,75,-0.95,1313.55,-,345,-18600,602850,10655.9
70,-,-,-,-,-,-,-,-,1.90,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10655.9
71,14700,-75,6,64.52,0.60,-0.75,300,0.55,0.60,4275,12100.00,150,1408.75,1423.35,75,-,-,-,-,-,21000,10655.9
72,-,-,-,-,-,-,-,-,1.90,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10655.9
73,22200,150,7,66.45,0.50,-0.20,75,0.30,0.50,4350,12200.00,75,1512.40,1522.45,75,5.15,1521.15,-,1,-,9525,10655.9
74,375,-,-,-,-,-,150,0.20,1.90,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10655.9
75,4500,-,-,-,-,-,450,0.20,1.20,75,12300.00,150,1610.95,1627.05,75,-,-,-,-,-,4725,10655.9
76,75,-,-,-,-,-,75,0.20,1.90,6000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10655.9
77,320400,-12450,325,63.98,0.10,0.05,94950,0.05,0.10,57225,12400.00,975,1715.00,1719.40,75,0.85,1715.00,-,275,-11925,387975,10655.9
78,25350,-,-,-,-,-,5625,0.15,0.45,75,12450.00,75,1756.65,1768.85,75,-,-,-,-,-,6375,10655.9
