,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,1314.60,1712.40,4950,10350.00,4500,0.10,0.85,150,-2.75,0.30,-,33,900,975,11817.25
15,-,-,-,-,-,-,4950,1201.10,1699.80,4950,10400.00,1725,0.20,0.30,975,-19.85,0.20,-,3245,-12825,75150,11817.25
16,-,-,-,-,-,-,4950,1243.10,1558.15,4950,10450.00,4500,0.10,0.65,75,-,-,-,-,-,-,11817.25
17,75,-,-,-,-,-,4950,1099.20,1599.80,4950,10500.00,2175,0.35,0.40,825,-22.70,0.35,-,19063,-214875,621825,11817.25
18,-,-750,10,-,1260.15,60.15,75,1258.50,1302.70,75,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,750,750,11817.25
19,-,-,-,-,-,-,4950,1193.65,1257.50,4950,10600.00,5925,0.25,0.35,1125,-24.55,0.35,-,4922,-39750,113850,11817.25
20,-,-,-,-,-,-,4950,1146.00,1209.80,4950,10650.00,-,-,5.00,4950,-,-,-,-,-,3525,11817.25
21,150,-75,3,-,1139.60,122.35,75,1108.90,1152.20,75,10700.00,6075,0.35,0.45,4725,-28.55,0.40,-,12017,-92325,168600,11817.25
22,150,-,-,-,-,-,4950,1042.30,1106.10,4950,10750.00,4650,0.05,1.00,1500,-31.95,0.55,-,40,-600,1650,11817.25
23,1500,-150,8,-,1120.55,105.50,75,1014.50,1045.05,75,10800.00,900,0.40,0.45,9225,-33.85,0.40,-,16060,-9150,280725,11817.25
24,-,-,-,-,-,-,4950,941.20,1004.95,4950,10850.00,825,0.20,0.90,150,-36.50,0.55,-,171,75,8100,11817.25
25,600,-150,5,-,920.90,1.90,75,908.85,946.10,75,10900.00,600,0.30,0.35,300,-40.05,0.35,-,12955,-58650,111450,11817.25
26,150,-,1,-,1010.65,239.55,75,858.85,896.75,75,10950.00,825,0.30,1.00,75,-43.05,0.30,-,226,-1875,9150,11817.25
27,5775,-3450,237,-,826.45,9.95,75,822.35,848.25,75,11000.00,6525,0.40,0.50,4425,-47.80,0.40,-,71837,-149625,914400,11817.25
28,600,-825,26,-,816.70,37.05,75,758.40,799.35,150,11050.00,675,0.40,0.75,150,-52.00,0.40,-,733,975,13050,11817.25
29,2850,-3600,143,-,735.00,14.50,75,707.15,726.95,75,11100.00,8700,0.40,0.50,3225,-55.50,0.50,-,25027,-56400,163050,11817.25
30,1275,-1125,45,-,692.00,4.50,75,661.05,697.25,75,11150.00,3000,0.35,0.75,150,-61.90,0.50,-,1058,6825,16950,11817.25
31,36075,-5625,695,-,621.40,-16.85,75,621.00,626.50,150,11200.00,1800,0.50,0.55,1050,-66.45,0.55,-,41617,6150,547575,11817.25
32,3825,-1050,31,-,587.85,-11.80,75,565.40,592.25,75,11250.00,150,0.15,0.80,150,-71.90,0.75,-,1351,-7275,21975,11817.25
33,38775,-38700,953,-,520.00,-20.00,75,518.30,523.10,75,11300.00,3375,0.55,0.65,2850,-78.95,0.55,-,52854,-171900,377925,11817.25
34,2625,-2625,101,-,501.00,-3.40,75,465.60,482.85,75,11350.00,150,0.30,1.00,150,-84.70,1.00,-,1998,-10425,27825,11817.25
35,76725,-14625,1786,-,427.05,-32.50,75,420.85,426.40,75,11400.00,1350,0.80,0.85,1350,-91.05,0.85,-,84308,86175,577650,11817.25
36,6000,-2850,126,-,369.45,-65.05,75,367.10,375.90,75,11450.00,1125,0.80,1.15,150,-98.80,1.05,-,7452,12825,42825,11817.25
37,91725,-80100,4616,-,318.15,-60.40,75,321.65,324.80,75,11500.00,1500,1.30,1.40,2550,-107.45,1.40,-,209990,696825,1572225,11817.25
38,9750,-3375,137,-,261.70,-86.60,75,262.65,278.60,75,11550.00,375,2.05,2.25,600,-119.25,2.15,-,16981,43800,77100,11817.25
39,53400,-72525,6540,-,219.20,-86.00,75,221.85,225.70,75,11600.00,450,3.35,3.40,150,-132.05,3.40,-,190764,464400,864375,11817.25
40,9300,-3675,624,-,174.65,-100.80,75,161.15,181.75,75,11650.00,1500,5.00,5.15,300,-145.05,5.05,-,41217,140700,168075,11817.25
41,190200,-208050,27369,-,130.25,-109.80,75,131.25,132.30,75,11700.00,600,8.90,9.10,525,-158.10,9.00,-,314161,892500,1276125,11817.25
42,95925,-18825,8361,-,89.75,-119.25,75,88.85,90.25,75,11750.00,150,16.00,16.30,150,-170.35,16.55,-,80932,182925,300975,11817.25
43,866025,73575,141689,-,54.85,-129.70,150,54.40,54.95,75,11800.00,4875,30.00,30.25,150,-177.50,30.00,-,392907,714000,1221600,11817.25
44,278925,203850,38736,-,31.50,-134.85,825,31.50,31.85,900,11850.00,300,51.30,51.85,150,-184.70,51.65,-,75138,183600,202125,11817.25
45,1755525,1303950,305004,-,16.15,-126.25,375,16.00,16.15,225,11900.00,225,82.05,82.85,75,-180.25,83.15,-,292210,471075,524775,11817.25
46,364425,293775,69965,-,7.70,-116.15,750,7.70,7.85,675,11950.00,75,121.90,124.00,75,-177.25,128.00,-,21599,18675,25425,11817.25
47,4469625,2983650,560017,-,4.35,-102.55,1350,4.35,4.45,975,12000.00,75,166.45,168.55,75,-159.95,169.20,-,130803,123000,195675,11817.25
48,375225,315900,61113,-,2.20,-91.05,1350,2.15,2.25,1725,12050.00,450,211.90,221.55,150,-164.70,212.00,-,5012,12450,12900,11817.25
49,2087250,1516125,304075,-,1.50,-76.05,2850,1.45,1.50,8400,12100.00,75,263.75,267.50,75,-134.95,270.25,-,11734,28275,32925,11817.25
50,188475,156600,26536,-,1.15,-65.55,7275,1.15,1.25,375,12150.00,75,308.65,327.10,75,-258.05,296.75,-,94,375,375,11817.25
51,3006225,2026650,288593,-,0.85,-56.60,12075,0.85,0.90,1200,12200.00,75,361.05,366.45,75,-112.90,364.40,-,1408,13350,21600,11817.25
52,48975,46500,9556,-,0.70,-50.25,5250,0.65,0.85,375,12250.00,75,383.55,446.60,75,-,-,-,-,-,-,11817.25
53,1466700,897600,152422,-,0.60,-42.00,7725,0.60,0.65,6300,12300.00,4950,455.80,481.40,4500,-109.80,445.50,-,103,450,1350,11817.25
54,45600,35625,2447,-,0.65,-40.30,3150,0.60,0.70,375,12350.00,4950,480.85,544.35,4950,-,-,-,-,-,-,11817.25
55,1289175,504375,127293,-,0.45,-32.00,75,0.45,0.50,150,12400.00,75,535.30,572.10,75,-229.95,530.35,-,5,75,75,11817.25
56,675,-,-,-,-,-,-,-,4.00,5025,12450.00,4950,581.60,645.25,4950,-,-,-,-,-,-,11817.25
57,2924400,1240725,219708,-,0.50,-25.80,9075,0.45,0.55,10500,12500.00,75,658.20,672.10,75,-105.20,652.00,-,76,-600,300,11817.25
58,4950,4950,500,-,0.50,-25.20,75,0.25,0.60,600,12550.00,4950,683.65,747.45,4950,-,-,-,-,-,-,11817.25
59,880650,403425,61194,-,0.40,-20.20,750,0.40,0.45,3450,12600.00,4950,733.70,797.50,4950,-,-,-,-,-,-,11817.25
60,1125,1125,19,-,1.00,-17.55,3000,0.20,0.90,1200,12650.00,4950,782.95,846.75,4950,-,-,-,-,-,-,11817.25
61,417900,55350,30360,-,0.40,-16.10,3675,0.40,0.50,600,12700.00,4950,831.75,895.55,4950,-,-,-,-,-,-,11817.25
62,750,750,25,-,0.25,-12.95,75,0.15,0.65,75,12750.00,4950,880.35,944.20,4950,-,-,-,-,-,-,11817.25
63,515325,115650,28083,-,0.35,-13.35,525,0.35,0.45,7800,12800.00,4950,930.20,994.10,4950,-,-,-,-,-,-,11817.25
64,300,300,18,-,0.65,-8.60,75,0.15,0.60,75,12850.00,4950,980.20,1044.10,4950,-,-,-,-,-,-,11817.25
65,156300,25275,15603,-,0.30,-10.80,225,0.30,0.35,900,12900.00,4950,1030.20,1094.10,4950,-,-,-,-,-,-,11817.25
66,525,300,11,-,0.40,-5.10,150,0.30,0.60,75,12950.00,4950,1079.70,1143.60,4950,-,-,-,-,-,-,11817.25
67,1505700,400275,77109,-,0.30,-8.15,7950,0.25,0.35,14550,13000.00,4950,1129.60,1193.55,4950,-,-,-,-,-,-,11817.25
68,18000,1125,750,-,0.30,-7.50,1725,0.30,0.35,225,13050.00,4950,1179.60,1243.55,4950,-,-,-,-,-,-,11817.25
69,63525,3675,4694,-,0.20,-6.95,7725,0.20,0.25,3225,13100.00,4950,1040.00,1401.80,4950,-,-,-,-,-,-,11817.25
70,1350,150,3,-,4.80,-3.00,-,-,1.00,6000,13150.00,4950,1151.75,1458.35,4950,-,-,-,-,-,-,11817.25
71,90150,-32100,4664,-,0.20,-6.10,11475,0.20,0.25,7500,13200.00,4950,1138.95,1499.00,4950,-,-,-,-,-,-,11817.25
72,15150,-1575,311,-,0.20,-6.80,3900,0.05,0.25,150,13250.00,975,857.45,1567.65,4950,-,-,-,-,-,-,11817.25
73,655275,-35175,26677,-,0.20,-5.60,15075,0.20,0.25,13950,13300.00,4950,1224.80,1603.30,4950,-,-,-,-,-,-,11817.25
74,121800,47025,3499,-,0.25,-4.65,13875,0.20,0.25,525,13350.00,4950,1290.95,1679.30,900,-,-,-,-,-,-,11817.25
