,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1050,-,-,-,-,-,900,1370.45,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10858.85
19,616050,-,2,-,1383.10,45.35,75,1378.85,1386.20,150,9500.00,1425,4.00,4.05,5700,-0.45,4.00,26.72,1553,-9525,1747800,10858.85
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,7500,1.20,-,-,-,-,-,-,-,-,10858.85
21,143100,-18225,490,-,1285.00,57.50,150,1280.65,1281.00,2400,9600.00,75,3.80,3.85,2250,-0.40,3.80,24.79,1222,-5400,706350,10858.85
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,7500,2.10,-,-,-,-,-,-,-,-,10858.85
23,15450,-,-,-,-,-,150,1170.35,1197.90,75,9700.00,3825,4.10,4.15,1275,-0.55,4.15,23.32,798,9300,522825,10858.85
24,2100,-,-,-,-,-,7500,1039.15,1215.35,7500,9750.00,1200,3.10,5.90,150,-,-,-,-,-,4125,10858.85
25,21525,-,-,-,-,-,75,1079.10,1098.50,75,9800.00,2925,4.55,4.65,975,-0.80,4.65,21.93,1555,-23100,814575,10858.85
26,-,-,-,-,-,-,225,991.50,1053.20,225,9850.00,75,4.00,6.45,75,-0.05,5.00,21.37,1,-,6375,10858.85
27,26925,-,-,-,-,-,75,981.80,988.55,150,9900.00,450,6.55,6.60,975,-1.15,6.50,21.42,2130,-75675,773925,10858.85
28,-,-,-,-,-,-,600,876.90,966.55,225,9950.00,600,5.00,9.00,1200,-1.00,8.00,21.25,1,-,5925,10858.85
29,681825,-,5,-,888.00,37.30,75,887.65,893.05,75,10000.00,975,9.00,9.10,975,-2.30,9.00,20.77,2465,-8700,3538725,10858.85
30,225,-,-,-,-,-,75,831.20,859.95,150,10050.00,75,10.00,10.95,825,-2.30,10.00,20.20,19,1350,8850,10858.85
31,64575,-,6,-,792.00,32.65,150,790.85,796.10,225,10100.00,1500,12.25,12.35,1725,-3.25,12.30,20.04,1579,-10500,985425,10858.85
32,-,-,-,-,-,-,75,735.50,766.75,75,10150.00,225,13.05,16.00,1200,-3.75,14.00,19.59,12,-,19650,10858.85
33,147225,-,5,-,691.10,36.35,75,697.70,701.40,225,10200.00,2250,16.95,17.10,600,-4.35,17.00,19.47,2717,-23625,1882125,10858.85
34,225,-,-,-,-,-,75,646.65,661.65,75,10250.00,150,20.05,20.45,450,-4.90,20.00,19.09,118,975,39075,10858.85
35,158775,-,4,-,598.85,35.40,75,603.85,608.70,225,10300.00,1725,23.55,23.75,1050,-6.20,23.60,18.82,3464,-2775,1638000,10858.85
36,150,-,1,14.33,578.00,69.40,300,553.45,574.60,300,10350.00,75,27.70,28.05,1575,-7.40,28.00,18.63,68,-,49125,10858.85
37,173025,-1350,41,-,510.60,36.95,600,514.35,517.90,75,10400.00,225,32.70,32.90,600,-8.20,32.90,18.24,6978,-106725,2251275,10858.85
38,1950,-,-,-,-,-,75,462.50,482.45,75,10450.00,975,37.90,38.75,975,-9.60,38.75,17.88,121,3900,54300,10858.85
39,410700,-150,129,9.99,424.65,30.40,75,428.10,430.00,375,10500.00,1125,45.35,45.50,1125,-11.70,45.15,17.65,10274,154575,4110525,10858.85
40,2850,-,1,11.23,383.70,11.50,75,385.60,390.60,150,10550.00,300,52.95,53.70,225,-13.35,53.50,17.47,353,5175,87000,10858.85
41,417675,-1800,228,12.39,348.95,31.80,150,347.45,348.90,150,10600.00,600,62.45,62.70,225,-15.15,62.45,17.04,10880,148875,2511600,10858.85
42,14325,-,2,12.11,304.85,24.20,75,307.00,314.85,75,10650.00,525,73.25,74.15,75,-17.15,73.75,16.87,533,20250,111075,10858.85
43,957600,-33000,1924,12.66,273.25,26.95,75,272.45,273.45,1200,10700.00,525,86.00,86.20,75,-19.25,86.00,16.61,12224,-108075,3376725,10858.85
44,60000,-3000,121,12.61,237.60,24.15,75,237.20,239.95,150,10750.00,300,99.50,100.40,1200,-21.90,100.00,16.38,746,11700,143400,10858.85
45,2252550,-44325,6516,12.76,204.85,22.65,150,204.30,205.15,75,10800.00,75,115.60,116.00,975,-23.40,115.50,16.07,10415,89550,2359050,10858.85
46,207075,-13350,984,12.75,173.90,20.85,75,173.00,173.45,75,10850.00,150,133.00,134.00,1200,-24.50,134.20,15.85,935,1575,118275,10858.85
47,2575800,56775,11866,12.47,144.30,17.80,75,144.10,144.45,300,10900.00,75,153.30,153.70,75,-27.85,153.30,15.49,7295,149850,1403700,10858.85
48,212625,-9450,756,12.30,118.95,16.05,1275,118.20,118.95,300,10950.00,150,175.30,176.50,150,-30.95,178.00,15.44,194,3675,19650,10858.85
49,3876525,15375,15347,12.23,95.35,12.75,525,95.05,95.25,75,11000.00,75,203.80,204.35,225,-34.55,203.10,15.25,4390,28575,1577175,10858.85
50,113250,-12900,616,12.00,74.95,10.15,150,74.95,75.45,225,11050.00,75,226.65,234.55,75,-37.40,234.30,15.18,3,75,4050,10858.85
51,2642400,77025,10284,11.86,57.75,7.50,675,57.65,57.90,600,11100.00,300,262.55,263.50,150,-38.45,263.80,15.00,880,24225,127275,10858.85
52,108075,-1500,372,11.66,43.70,6.35,75,43.40,43.65,225,11150.00,75,293.10,301.45,75,-49.25,290.10,13.93,1,-,1200,10858.85
53,3426900,-38325,10938,11.54,32.00,3.65,1200,31.85,32.05,450,11200.00,75,335.75,337.45,225,-38.85,337.70,15.45,298,-1350,557100,10858.85
54,101700,-1125,482,11.42,23.40,3.00,150,23.25,23.50,75,11250.00,825,375.05,381.15,75,-,-,-,-,-,375,10858.85
55,2697675,13200,6384,11.30,16.50,1.70,1125,16.40,16.50,5475,11300.00,1800,420.00,422.80,225,-49.25,420.00,16.62,54,75,189225,10858.85
56,66375,300,111,11.18,11.45,0.75,525,11.30,11.45,225,11350.00,75,456.15,467.90,75,-,-,-,-,-,75,10858.85
57,1177725,60000,3701,11.38,8.50,0.50,225,8.45,8.50,3900,11400.00,75,505.30,510.40,75,-46.05,510.10,16.62,18,-675,84750,10858.85
58,38775,825,28,11.79,6.90,0.40,525,6.30,6.90,375,11450.00,75,549.35,562.35,75,-,-,-,-,-,-,10858.85
59,3607725,-31575,5412,11.79,4.85,-0.05,3375,4.85,4.90,44400,11500.00,300,602.20,605.05,75,-43.20,607.65,18.75,66,-525,703725,10858.85
60,14100,600,28,12.33,4.25,0.30,2775,3.05,4.45,375,11550.00,75,645.30,665.05,75,-,-,-,-,-,75,10858.85
61,653475,7125,989,12.34,2.95,0.15,1200,2.90,3.00,2700,11600.00,75,697.70,704.15,900,-48.80,700.50,19.34,267,-13875,22800,10858.85
62,2325,-,-,-,-,-,300,2.55,3.95,225,11650.00,75,722.70,776.35,75,-,-,-,-,-,-,10858.85
63,366000,4650,168,13.16,2.15,-0.10,3225,2.10,2.20,3600,11700.00,75,795.05,801.10,75,-7.35,801.00,21.53,1,-,25950,10858.85
64,2700,-,-,-,-,-,300,1.25,3.20,300,11750.00,75,838.10,871.90,3225,-,-,-,-,-,-,10858.85
65,323475,-,11,14.24,1.85,0.05,1650,1.70,1.80,600,11800.00,75,892.85,903.15,75,-,-,-,-,-,7125,10858.85
66,600,-,-,-,-,-,1200,1.00,2.50,300,11850.00,600,893.95,975.15,75,-,-,-,-,-,-,10858.85
67,56925,-,-,-,-,-,7800,1.50,1.60,600,11900.00,75,991.55,1003.25,75,-,-,-,-,-,32325,10858.85
68,1950,-,-,-,-,-,2400,1.00,3.50,6000,11950.00,600,1002.75,1069.35,75,-,-,-,-,-,75,10858.85
69,823350,-4650,286,16.34,1.45,0.05,25875,1.40,1.45,19125,12000.00,375,1094.20,1099.45,75,-41.95,1099.75,28.38,5,-150,813000,10858.85
70,225,-,-,-,-,-,6000,0.10,3.00,6000,12050.00,7500,1035.60,1217.30,7500,-,-,-,-,-,-,10858.85
71,21300,-,-,-,-,-,900,0.75,1.00,75,12100.00,75,1187.85,1208.45,75,-,-,-,-,-,21450,10858.85
72,150,-,-,-,-,-,6000,0.20,2.70,6000,12150.00,7500,1130.15,-,-,-,-,-,-,-,-,10858.85
73,33150,-,-,-,-,-,7650,0.50,1.40,1125,12200.00,150,1288.20,1304.20,75,-,-,-,-,-,33525,10858.85
74,75,-,-,-,-,-,3600,0.25,2.50,6000,12250.00,7500,1224.65,1426.90,7500,-,-,-,-,-,-,10858.85
75,18225,-,-,-,-,-,1500,0.60,0.95,1050,12300.00,150,1371.75,1413.35,75,-,-,-,-,-,7200,10858.85
76,150,-,-,-,-,-,2400,0.25,3.00,6000,12350.00,7500,1319.20,1531.95,7500,-,-,-,-,-,-,10858.85
77,542100,-,9,19.24,0.60,-,239925,0.55,0.60,106500,12400.00,75,1495.50,1499.45,75,-47.90,1501.00,31.92,3,-,532875,10858.85
78,36975,3450,59,19.61,0.55,-0.45,3750,0.55,1.00,150,12450.00,75,1537.95,1547.90,150,-,-,-,-,-,6900,10858.85
