,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,900,1099.25,1245.05,900,10100.00,75,0.30,0.85,150,0.20,0.95,59.21,1,-,3150,11262.05
21,-,-,-,-,-,-,225,1037.55,1196.70,225,10150.00,1050,0.10,1.80,6000,-,-,-,-,-,-,11262.05
22,-,-,-,-,-,-,900,989.50,1144.90,900,10200.00,75,0.70,0.95,300,0.30,0.95,54.43,20,-,5700,11262.05
23,-,-,-,-,-,-,900,947.20,1092.20,900,10250.00,375,0.10,2.30,600,-7.50,2.00,57.15,28,-,-,11262.05
24,150,150,2,-,837.00,114.15,900,864.75,1050.30,675,10300.00,7425,0.85,0.95,5025,-0.30,0.90,49.35,272,825,185400,11262.05
25,1875,1875,58,-,880.00,203.25,150,880.00,905.70,7350,10350.00,-,-,2.75,600,-,-,-,-,-,-,11262.05
26,-,-,-,-,-,-,900,793.05,853.95,7500,10400.00,9075,0.85,0.90,2250,-0.40,0.90,44.61,283,-8400,194100,11262.05
27,-,-,-,-,-,-,600,737.40,804.50,7500,10450.00,1800,0.05,-,-,-,-,-,-,-,225,11262.05
28,-,-,-,-,-,-,75,735.95,745.20,75,10500.00,13200,1.20,1.25,2025,-0.45,1.25,41.55,2198,-31350,447075,11262.05
29,-,-,-,-,-,-,600,637.95,704.50,7500,10550.00,450,0.95,3.00,300,-,-,-,-,-,900,11262.05
30,8550,-,1,-,629.90,61.85,75,636.40,642.40,150,10600.00,11325,1.30,1.35,13500,-0.70,1.30,36.82,2565,-34200,317775,11262.05
31,-,-,-,-,-,-,600,554.75,621.00,7500,10650.00,150,0.85,1.00,150,-1.30,0.95,32.95,208,6150,29700,11262.05
32,6750,75,2,-,542.00,87.50,150,538.45,544.00,150,10700.00,6975,1.45,1.50,11625,-1.10,1.45,32.35,4305,-58350,641850,11262.05
33,2400,-,1,-,480.95,84.05,75,486.50,495.75,75,10750.00,75,1.75,1.80,225,-1.05,1.75,30.66,570,-11850,60450,11262.05
34,86175,-2100,324,-,434.40,71.00,75,436.65,438.00,75,10800.00,46800,1.70,1.75,4050,-1.35,1.75,28.06,7637,-38325,1015950,11262.05
35,6300,-600,27,-,388.25,79.10,150,387.80,390.30,150,10850.00,375,2.20,2.25,225,-1.75,2.20,26.49,1867,-32475,166950,11262.05
36,53925,-2775,157,-,339.40,75.15,150,338.95,341.45,150,10900.00,6375,2.95,3.00,2625,-2.65,3.00,25.00,11899,-118050,1009950,11262.05
37,45675,-1350,100,-,290.00,74.25,150,289.25,290.95,75,10950.00,900,3.55,3.65,450,-4.05,3.55,22.81,7009,-101625,742650,11262.05
38,488700,-25575,4420,-,242.00,70.05,75,241.35,242.50,300,11000.00,2775,5.00,5.10,1800,-6.90,5.10,21.46,27230,67350,2350650,11262.05
39,128925,-9900,731,-,195.15,65.75,150,195.30,197.10,75,11050.00,2400,6.65,6.75,375,-10.75,6.75,19.57,14175,-49800,590100,11262.05
40,521775,-69600,10683,-,148.55,60.85,75,148.15,148.45,150,11100.00,2475,9.80,9.95,2775,-17.35,9.90,17.98,38847,98850,2020875,11262.05
41,424200,-170625,9429,-,104.90,49.15,75,103.75,104.40,225,11150.00,150,15.00,15.10,225,-27.65,15.00,16.55,22526,75000,650175,11262.05
42,1165425,3075,54110,4.20,67.35,35.20,600,67.30,67.65,75,11200.00,600,26.00,26.10,600,-39.90,26.00,16.00,58804,1205775,1593600,11262.05
43,820125,333900,34816,8.78,38.50,23.15,150,38.50,38.65,150,11250.00,75,44.40,44.65,225,-51.45,44.40,15.89,22526,512850,534600,11262.05
44,1387350,573525,66163,9.94,19.35,12.60,75,19.30,19.40,1275,11300.00,300,73.25,73.65,75,-63.55,73.20,16.74,16537,306600,419925,11262.05
45,458325,274275,20184,10.52,8.30,5.30,300,8.25,8.35,675,11350.00,75,109.80,111.30,75,-89.65,110.35,18.70,636,20325,20400,11262.05
46,610575,184875,31953,11.60,3.80,2.15,4350,3.75,3.80,2700,11400.00,150,154.35,154.95,75,-77.25,154.55,20.50,1290,30450,31875,11262.05
47,175725,83925,8492,12.64,1.80,0.65,4125,1.80,1.85,6375,11450.00,75,166.95,227.40,75,-,-,-,-,-,-,11262.05
48,487350,203925,16458,13.95,1.00,0.35,83925,1.00,1.05,27000,11500.00,75,247.90,254.95,75,-271.25,252.00,27.59,70,2100,2100,11262.05
49,8775,1950,151,15.61,0.75,0.45,375,0.75,0.90,300,11550.00,7500,285.25,351.40,600,-,-,-,-,-,-,11262.05
50,124125,39900,1482,17.91,0.75,0.25,2700,0.70,0.75,2250,11600.00,7500,340.55,381.35,300,-,-,-,-,-,-,11262.05
51,1425,1275,26,19.79,0.65,-,1800,0.65,0.75,300,11650.00,7500,376.40,442.70,600,-,-,-,-,-,-,11262.05
52,6075,900,74,21.00,0.45,-,225,0.50,0.60,225,11700.00,7500,441.05,481.20,300,-,-,-,-,-,-,11262.05
53,-,-,-,-,-,-,-,-,0.95,7500,11750.00,7500,477.50,538.35,900,-,-,-,-,-,-,11262.05
54,18450,8250,188,24.78,0.25,-0.25,300,0.25,0.35,150,11800.00,7500,531.55,576.45,225,-,-,-,-,-,-,11262.05
55,1050,75,1,29.51,0.90,-0.05,75,0.15,0.90,7500,11850.00,7500,579.50,631.25,300,-,-,-,-,-,-,11262.05
56,4275,-,35,29.13,0.45,0.20,375,0.20,0.40,150,11900.00,75,645.00,681.25,300,-,-,-,-,-,75,11262.05
57,450,-,-,-,-,-,-,-,0.50,375,11950.00,7500,682.10,736.70,825,-,-,-,-,-,375,11262.05
58,64125,2700,45,31.67,0.30,-,300,0.10,0.20,12000,12000.00,7425,734.45,780.60,225,-248.70,734.45,39.90,2,-,-,11262.05
59,-,-,-,-,-,-,75,0.05,1.40,6000,12050.00,7500,784.25,849.95,600,-,-,-,-,-,-,11262.05
60,-,-,-,-,-,-,-,-,1.40,7500,12100.00,600,700.15,943.75,600,-,-,-,-,-,-,11262.05
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,588.95,991.55,600,-,-,-,-,-,-,11262.05
62,75,-,-,-,-,-,-,-,1.30,6000,12200.00,600,800.15,1042.65,600,-,-,-,-,-,-,11262.05
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,688.90,1091.55,600,-,-,-,-,-,-,11262.05
64,-,-,-,-,-,-,-,-,1.40,7500,12300.00,600,900.15,1142.75,600,-,-,-,-,-,-,11262.05
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,788.80,1193.75,600,-,-,-,-,-,-,11262.05
66,-,-,-,-,-,-,-,-,1.40,7500,12400.00,600,1000.15,1242.75,600,-,-,-,-,-,-,11262.05
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,600,888.75,1293.75,600,-,-,-,-,-,-,11262.05
68,-,-,-,-,-,-,-,-,1.40,7500,12500.00,600,1100.15,1343.75,600,-,-,-,-,-,-,11262.05
69,-,-,-,-,-,-,-,-,1.40,6000,12550.00,600,988.70,1393.75,600,-,-,-,-,-,-,11262.05
70,-,-,-,-,-,-,-,-,1.40,7500,12600.00,600,1038.70,1810.40,600,-,-,-,-,-,-,11262.05
