,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,73650,3.05,-,-,-,-,-,-,-,-,11314.25
17,-,-,-,-,-,-,75,819.40,861.55,75,10500.00,75,51.15,51.35,75,-0.90,51.20,53.69,2732,46950,136575,11314.25
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,83550,3.05,-,-,-,-,-,-,-,-,11314.25
19,-,-,-,-,-,-,75,729.80,771.10,75,10600.00,150,62.80,63.05,150,1.90,62.85,52.43,1932,29100,36900,11314.25
20,-,-,-,-,-,-,4950,677.55,727.40,4950,10650.00,76725,3.15,-,-,-,-,-,-,-,-,11314.25
21,-,-,-,-,-,-,75,644.90,684.60,75,10700.00,525,77.60,77.85,450,-0.65,77.70,51.48,3762,57900,74925,11314.25
22,75,75,1,50.55,660.00,-265.25,4950,611.35,659.60,4950,10750.00,99825,3.85,-,-,-,-,-,-,-,-,11314.25
23,75,75,3,41.03,583.00,-296.40,75,589.85,607.75,75,10800.00,450,94.80,95.05,750,3.10,94.95,50.43,8223,69450,128475,11314.25
24,-,-,-,-,-,-,75,525.75,564.60,75,10850.00,75,104.40,105.75,375,6.00,105.75,49.76,253,8775,10200,11314.25
25,825,450,8,40.15,500.85,-1.45,75,509.80,523.95,75,10900.00,150,115.70,116.15,75,-0.20,115.70,49.49,2506,27675,92325,11314.25
26,-,-,4,43.08,477.05,-268.85,75,462.50,478.25,75,10950.00,225,127.40,128.80,150,-2.50,127.45,48.75,1064,8775,15375,11314.25
27,18825,11850,428,42.73,441.10,26.15,75,439.05,441.15,75,11000.00,300,141.65,142.00,150,-1.25,141.70,48.51,9014,114450,350475,11314.25
28,900,900,24,42.75,406.25,-254.75,75,399.35,406.50,75,11050.00,150,154.50,156.00,225,-8.85,155.00,47.86,626,6600,19275,11314.25
29,26550,10050,629,41.83,375.00,16.15,75,370.60,372.00,75,11100.00,75,170.95,171.70,525,-5.25,171.50,47.46,5241,65925,169800,11314.25
30,3300,675,62,41.54,336.40,16.55,75,336.80,341.05,75,11150.00,75,187.25,187.95,75,-5.30,186.65,46.81,1392,16800,33000,11314.25
31,168600,28875,4293,41.20,308.45,22.95,75,308.00,308.60,75,11200.00,150,206.40,206.65,750,-4.90,206.50,46.54,9949,146475,496800,11314.25
32,29625,11400,1197,40.88,278.70,21.65,75,278.65,279.45,75,11250.00,225,225.80,226.00,75,-2.85,225.75,46.11,2779,32400,45525,11314.25
33,359925,231975,16520,40.65,250.55,16.95,225,250.05,250.50,150,11300.00,75,246.45,247.00,1125,-2.60,246.35,45.58,8753,198675,255825,11314.25
34,37650,31125,2651,40.48,225.15,15.70,375,224.50,225.40,375,11350.00,75,268.40,271.20,75,9.80,270.75,44.88,329,6450,7650,11314.25
35,151950,72375,8203,40.19,200.20,14.70,75,200.15,200.20,825,11400.00,150,294.80,295.65,300,-8.00,294.70,44.88,1625,27525,50175,11314.25
36,10875,7275,783,39.86,177.70,16.90,525,176.80,177.65,450,11450.00,300,319.65,328.85,75,-5.45,326.65,44.72,35,1125,1200,11314.25
37,369675,129750,14047,39.38,155.50,14.85,225,155.60,156.05,150,11500.00,300,348.60,349.85,75,-14.50,349.00,44.02,914,15975,82650,11314.25
38,17850,7050,581,39.31,136.10,15.25,75,135.05,135.85,75,11550.00,225,378.70,383.25,75,-21.95,378.05,44.47,42,1575,2475,11314.25
39,136500,97350,10131,38.62,117.80,10.50,150,117.50,117.65,150,11600.00,150,402.60,414.35,75,-3.65,410.35,43.44,89,1950,7050,11314.25
40,150,-,-,-,-,-,112875,30.80,-,-,11650.00,4950,435.25,463.80,150,-,-,-,-,-,225,11314.25
41,175050,87450,12364,37.96,86.25,9.90,150,86.10,86.25,150,11700.00,150,468.95,483.40,75,-33.60,480.00,42.57,1,-,3825,11314.25
42,-,-,-,-,-,-,140100,8.75,-,-,11750.00,4950,504.25,551.05,150,-,-,-,-,-,-,11314.25
43,309600,189825,13941,37.21,61.00,6.10,75,60.75,61.10,150,11800.00,4950,541.60,562.00,75,-,-,-,-,-,1725,11314.25
44,-,-,-,-,-,-,152100,3.40,-,-,11850.00,4800,580.80,630.75,150,235.15,580.80,39.01,2,150,150,11314.25
45,85425,52200,4503,36.79,42.75,4.90,375,42.50,42.70,150,11900.00,75,620.90,643.65,75,13.65,642.70,44.26,20,1275,1350,11314.25
46,-,-,-,-,-,-,95250,3.10,-,-,11950.00,4950,647.15,699.75,4950,-,-,-,-,-,-,11314.25
47,650400,96225,10259,36.98,30.40,3.95,75,30.40,30.55,150,12000.00,75,706.55,727.15,75,-2.55,728.00,44.41,17,225,1650,11314.25
48,-,-,-,-,-,-,92325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11314.25
49,28650,21375,1257,36.79,21.00,1.65,225,20.65,21.05,900,12100.00,75,779.45,834.90,75,-,-,-,-,-,-,11314.25
50,-,-,-,-,-,-,83775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11314.25
51,69225,13875,1543,37.30,15.05,1.55,225,14.90,15.20,75,12200.00,75,839.15,948.85,75,-,-,-,-,-,-,11314.25
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,740.00,1089.10,4950,-,-,-,-,-,-,11314.25
53,46275,-2175,1696,37.78,10.90,0.45,675,10.75,10.95,75,12300.00,1050,950.85,1054.25,75,-,-,-,-,-,-,11314.25
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,815.35,1179.80,4950,-,-,-,-,-,-,11314.25
55,65400,18375,2440,38.92,8.60,0.25,150,8.40,8.65,75,12400.00,75,1036.80,1148.00,75,-,-,-,-,-,-,11314.25
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1068.00,1298.60,4950,-,-,-,-,-,-,11314.25
57,293550,72375,3723,40.62,7.10,-0.45,825,7.05,7.15,525,12500.00,75,1136.10,1239.45,75,-,-,-,-,-,-,11314.25
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.95,1409.70,4950,-,-,-,-,-,-,11314.25
59,2400,450,16,41.82,5.60,-0.45,225,5.55,5.85,75,12600.00,75,1229.55,1354.95,75,-,-,-,-,-,-,11314.25
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1253.80,1559.45,975,-,-,-,-,-,-,11314.25
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1300.25,1571.40,4950,-,-,-,-,-,-,11314.25
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11314.25
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11314.25
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11314.25
65,300,300,5,45.30,2.75,-4.95,150,2.20,3.80,75,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11314.25
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11314.25
67,58425,57975,1370,45.10,1.95,-1.05,2175,1.90,1.95,375,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11314.25
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11314.25
69,-,-,1,47.28,2.00,-1.95,75,1.35,2.00,4425,13100.00,4950,1604.55,1984.35,4950,-,-,-,-,-,-,11314.25
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11314.25
71,450,450,2406,47.41,1.40,-1.00,3075,1.00,1.45,75,13200.00,4950,1700.15,2048.25,4950,-,-,-,-,-,-,11314.25
72,600,600,5656,49.00,1.55,1.30,150,1.55,2.00,75,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11314.25
73,9225,8850,568,46.87,0.85,-0.90,4725,0.75,0.85,1800,13300.00,4950,1800.15,2141.95,4950,-,-,-,-,-,-,11314.25
