,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,-,-,-,-,-,-,1500,0.10,0.65,3000,13000.00,7350,1779.85,2065.90,975,-,-,-,-,-,-,11057.5
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1827.20,2419.10,975,-,-,-,-,-,-,11057.5
75,-,-,-,-,-,-,-,-,2.20,1500,13100.00,7350,1873.55,2172.40,975,-,-,-,-,-,-,11057.5
76,-,-,-,-,-,-,-,-,1.50,1500,13150.00,7350,1920.75,2522.00,975,-,-,-,-,-,-,11057.5
77,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1968.75,2277.00,975,-,-,-,-,-,-,11057.5
78,-,-,-,-,-,-,-,-,1.80,1500,13250.00,7350,2015.35,2607.05,975,-,-,-,-,-,-,11057.5
79,-,-,-,-,-,-,-,-,1.60,7500,13300.00,7350,2062.65,2381.40,975,-,-,-,-,-,-,11057.5
80,375,-,3012,71.55,0.45,-0.05,150,0.10,0.65,150,13350.00,7350,2141.00,2412.70,900,-,-,-,-,-,-,11057.5
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2467.05,75,-,-,-,-,-,-,11057.5
82,375,225,301,80.07,1.00,-0.30,150,0.20,0.85,150,13450.00,7350,2109.15,2528.35,75,-,-,-,-,-,-,11057.5
