,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,300,643.80,692.35,7500,10350.00,150,1.30,3.05,75,-,-,-,-,-,-,11035.65
24,-,-,-,-,-,-,300,597.05,632.75,7500,10400.00,450,2.45,2.55,600,-0.70,2.55,23.42,1503,6075,217200,11035.65
25,-,-,-,-,-,-,300,546.65,593.65,7500,10450.00,75,2.00,3.50,75,-0.90,2.20,21.42,13,300,450,11035.65
26,-,-,-,-,-,-,75,520.55,538.55,75,10500.00,2475,2.75,2.85,1125,-1.10,2.80,20.64,3833,14400,273300,11035.65
27,-,-,-,-,-,-,7500,448.45,512.35,7500,10550.00,75,3.30,4.00,150,-2.15,2.85,19.08,594,2025,2100,11035.65
28,6375,-,-,-,-,-,75,422.50,431.10,375,10600.00,675,3.50,3.60,2100,-1.50,3.50,18.14,5083,18825,207750,11035.65
29,-,-,-,-,-,-,375,337.95,400.50,7500,10650.00,1500,3.80,3.90,300,-1.65,3.95,16.79,1448,15900,29925,11035.65
30,4650,150,12,-,328.75,-27.25,75,326.00,331.20,150,10700.00,225,5.05,5.10,6225,-2.70,5.05,15.79,13328,115200,474675,11035.65
31,3000,1125,29,-,278.25,-46.75,75,275.80,281.80,75,10750.00,300,6.15,6.30,300,-3.40,6.25,14.63,4650,71550,139875,11035.65
32,97875,-1425,1048,-,231.00,-34.45,75,232.30,233.10,75,10800.00,450,9.85,9.95,1200,-3.30,9.90,14.38,29517,305250,749700,11035.65
33,8625,2025,92,-,186.75,-35.65,75,187.65,189.25,150,10850.00,150,14.95,15.10,750,-2.50,15.00,13.95,12040,161775,258225,11035.65
34,130650,21000,7467,-,148.95,-28.15,75,147.90,148.50,150,10900.00,825,22.85,23.00,375,-1.35,23.00,13.65,58300,532650,1131975,11035.65
35,73200,24525,2288,6.46,110.40,-26.50,150,110.15,110.95,150,10950.00,150,35.30,35.50,225,1.30,35.40,13.66,21538,222975,405000,11035.65
36,1018575,424950,60855,8.45,80.75,-22.85,75,80.50,80.75,225,11000.00,675,53.30,53.55,450,5.55,53.50,13.79,96450,877500,1846725,11035.65
37,566325,365775,34050,9.20,55.00,-18.45,225,54.70,55.10,450,11050.00,150,76.60,77.00,225,9.55,76.50,14.05,17814,120225,312075,11035.65
38,1302450,702750,80686,9.83,36.30,-14.90,225,36.20,36.35,75,11100.00,75,107.55,107.95,150,16.30,107.60,14.71,34413,328575,526875,11035.65
39,346350,165375,20663,9.84,21.20,-10.50,825,21.05,21.25,375,11150.00,150,139.35,140.50,150,20.40,140.70,14.76,630,4650,18300,11035.65
40,1162350,493275,46647,10.09,12.00,-6.80,1125,11.95,12.10,1200,11200.00,150,179.50,180.35,75,21.45,179.90,15.87,4453,37725,109650,11035.65
41,402225,129600,11467,9.88,5.65,-3.35,1200,5.55,5.65,450,11250.00,375,187.00,246.60,300,-,-,-,-,-,-,11035.65
42,577875,156525,22998,10.31,3.05,-1.70,1200,3.05,3.10,750,11300.00,150,267.35,268.65,75,20.20,267.55,17.93,1129,51375,59925,11035.65
43,47175,6975,1656,10.76,1.70,-1.15,1275,1.60,1.70,5250,11350.00,7500,286.00,350.10,300,-,-,-,-,-,-,11035.65
44,160650,53100,5873,11.49,1.10,-0.50,4050,1.05,1.10,4350,11400.00,7500,355.20,398.40,300,-,-,-,-,-,-,11035.65
45,5850,1950,46,13.11,1.25,-0.50,3000,0.60,1.25,450,11450.00,7500,396.40,457.80,300,-,-,-,-,-,-,11035.65
46,149550,3300,1946,13.38,0.65,-0.20,3600,0.65,0.70,5850,11500.00,7500,455.00,498.60,300,-,-,-,-,-,-,11035.65
47,1425,750,131,14.37,0.60,-0.50,825,0.20,0.60,6975,11550.00,7500,498.85,564.35,375,-,-,-,-,-,-,11035.65
48,84750,-300,109,15.27,0.50,-0.55,75,0.45,0.55,225,11600.00,7500,554.65,598.40,300,-,-,-,-,-,-,11035.65
49,150,-,-,-,-,-,150,0.25,0.65,150,11650.00,7500,582.60,648.40,7500,-,-,-,-,-,-,11035.65
50,2100,525,71,16.02,0.20,-0.45,150,0.25,0.45,600,11700.00,7500,648.50,692.25,300,-,-,-,-,-,-,11035.65
51,-,-,-,-,-,-,750,0.05,0.80,900,11750.00,7500,682.25,748.10,300,-,-,-,-,-,-,11035.65
52,10200,-,5,19.96,0.25,-0.25,450,0.25,0.50,8175,11800.00,7500,748.30,792.15,300,-,-,-,-,-,-,11035.65
53,300,-,53,20.86,0.45,-0.15,75,0.10,0.45,75,11850.00,7500,782.70,848.45,300,-,-,-,-,-,-,11035.65
54,3225,2100,63,22.24,0.50,0.05,1050,0.25,0.50,7425,11900.00,7500,848.20,886.10,75,-,-,-,-,-,-,11035.65
55,600,525,14,23.60,0.55,-0.20,600,0.05,0.45,150,11950.00,75,903.30,923.20,75,17.60,952.40,56.01,16,375,375,11035.65
56,18450,12675,342,23.22,0.30,-0.70,2550,0.20,0.25,750,12000.00,375,853.85,1053.95,375,-,-,-,-,-,-,11035.65
57,-,-,-,-,-,-,6000,0.05,1.60,6000,12050.00,675,903.65,1105.35,675,-,-,-,-,-,-,11035.65
58,-,-,-,-,-,-,6000,0.05,1.80,6000,12100.00,675,953.65,1155.55,675,-,-,-,-,-,-,11035.65
59,-,-,-,-,-,-,6000,0.05,1.60,6000,12150.00,675,1003.65,1205.35,675,-,-,-,-,-,-,11035.65
60,-,-,-,-,-,-,6000,0.05,1.80,6000,12200.00,675,1053.65,1255.55,675,-,-,-,-,-,-,11035.65
61,-,-,-,-,-,-,6000,0.05,1.80,6000,12250.00,675,1103.65,1305.55,675,-,-,-,-,-,-,11035.65
62,-,-,-,-,-,-,6000,0.05,1.80,3000,12300.00,675,1153.65,1355.55,675,-,-,-,-,-,-,11035.65
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1203.65,1405.55,675,-,-,-,-,-,-,11035.65
64,-,-,-,-,-,-,6000,0.05,1.80,6000,12400.00,675,1253.65,1455.55,675,-,-,-,-,-,-,11035.65
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1303.65,1505.55,675,-,-,-,-,-,-,11035.65
66,-,-,-,-,-,-,-,-,1.80,6000,12500.00,3000,1290.10,1555.55,675,-,-,-,-,-,-,11035.65
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1403.65,1606.25,675,-,-,-,-,-,-,11035.65
