,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7500,731.05,779.10,7500,10250.00,300,0.20,1.15,150,-,-,-,-,-,-,11015.55
19,75,-,-,-,-,-,75,699.90,713.55,75,10300.00,6450,0.50,0.55,1500,-0.25,0.55,51.75,527,75,196425,11015.55
20,-,-,-,-,-,-,75,631.55,679.50,75,10350.00,75,0.30,0.80,75,-,-,-,-,-,-,11015.55
21,-,-,-,-,-,-,75,582.10,630.05,75,10400.00,225,0.45,0.50,750,-0.30,0.45,44.15,148,150,114000,11015.55
22,-,-,-,-,-,-,7350,533.95,581.85,7500,10450.00,225,0.45,0.65,900,-0.45,0.50,41.41,59,-75,8925,11015.55
23,2250,150,8,-,500.80,-53.40,75,501.65,513.70,75,10500.00,10200,0.65,0.70,5250,-0.45,0.65,39.36,4355,-115725,490275,11015.55
24,-,-,-,-,-,-,75,439.05,486.75,75,10550.00,150,0.75,0.80,1875,-0.45,0.80,35.98,170,-1050,34200,11015.55
25,300,-,1,-,401.50,-13.50,75,404.30,413.90,75,10600.00,18600,0.85,0.90,1425,-0.70,0.90,33.48,4926,-78450,449400,11015.55
26,-,-,-,-,-,-,75,343.40,388.70,75,10650.00,3450,1.05,1.15,1500,-0.85,1.10,31.15,2104,-18825,126000,11015.55
27,6450,675,32,-,306.10,-2.75,75,305.95,310.45,75,10700.00,3975,1.45,1.50,2775,-1.25,1.50,28.59,14744,23775,1020600,11015.55
28,75,-,-,-,-,-,75,254.50,288.25,75,10750.00,2025,2.35,2.40,1650,-1.60,2.40,27.08,13852,54075,457650,11015.55
29,39075,2700,618,-,213.00,-8.30,150,212.20,214.30,75,10800.00,900,4.20,4.25,75,-2.95,4.20,25.77,34641,195900,1191000,11015.55
30,16200,4725,155,-,166.35,-9.60,75,166.20,168.35,75,10850.00,1200,7.40,7.45,225,-4.05,7.50,24.52,33634,309825,839025,11015.55
31,280425,123300,15609,17.87,124.30,-3.30,75,124.25,124.85,75,10900.00,1875,14.50,14.60,375,-5.45,14.50,24.22,81828,659925,2247525,11015.55
32,181950,12225,11292,18.96,87.65,-7.90,150,87.60,88.05,75,10950.00,225,25.15,25.25,75,-5.75,25.15,23.02,61555,717450,1626150,11015.55
33,1736175,548100,95091,21.26,58.85,-7.50,75,58.80,59.00,75,11000.00,375,43.90,44.00,600,-5.70,43.90,22.93,104104,516900,2257425,11015.55
34,1190175,351900,58230,22.09,36.50,-7.85,1125,36.35,36.60,975,11050.00,150,69.10,69.50,225,-4.05,69.50,22.94,19689,31800,717150,11015.55
35,2536125,665700,99279,22.87,21.85,-6.75,900,21.80,21.95,750,11100.00,150,103.30,103.75,750,-2.55,103.30,22.71,28277,141225,755775,11015.55
36,1084650,232875,43944,22.81,11.55,-5.25,75,11.60,11.70,1275,11150.00,150,141.00,142.00,150,-4.15,141.05,23.86,2828,19425,248400,11015.55
37,2351775,704625,71811,22.87,5.75,-3.80,675,5.70,5.75,750,11200.00,150,182.15,183.25,150,-0.35,183.05,20.69,2854,17850,165825,11015.55
38,707775,-20100,31338,22.55,2.40,-2.30,3075,2.35,2.40,750,11250.00,75,226.45,237.55,75,-11.00,221.10,-,36,1575,4725,11015.55
39,1519050,39000,55743,23.98,1.35,-1.30,170100,1.30,1.35,63825,11300.00,150,276.05,280.00,525,-5.45,270.00,-,44,525,17850,11015.55
40,334275,-121275,7523,25.92,0.85,-0.70,13800,0.85,0.90,15825,11350.00,600,305.85,346.60,75,-,-,-,-,-,75,11015.55
41,856650,-25725,13816,28.54,0.75,-0.50,64125,0.75,0.80,54750,11400.00,75,373.40,377.85,75,-3.80,374.80,-,17,75,16650,11015.55
42,83850,21300,686,30.85,0.60,-0.45,5850,0.55,0.60,450,11450.00,75,422.55,437.65,75,-,-,-,-,-,75,11015.55
43,854625,-87375,7451,33.93,0.60,-0.35,6375,0.60,0.65,84000,11500.00,75,472.80,485.00,75,25.40,492.65,64.35,6,75,3900,11015.55
44,22725,-,38,35.74,0.45,-0.35,1125,0.40,0.60,2400,11550.00,75,501.30,549.20,75,-,-,-,-,-,-,11015.55
45,360900,-20325,1226,39.57,0.55,-0.30,21750,0.50,0.55,4350,11600.00,75,572.50,589.15,75,-,-,-,-,-,2250,11015.55
46,3375,-,6,41.00,0.40,-0.25,375,0.40,0.60,75,11650.00,75,599.40,644.10,75,-,-,-,-,-,-,11015.55
47,146400,6525,853,44.92,0.50,-0.30,3075,0.50,0.55,27450,11700.00,75,669.15,690.10,525,9.30,692.50,82.59,1,-,675,11015.55
48,7050,-150,17,47.76,0.50,-0.25,300,0.45,0.65,75,11750.00,75,696.45,742.80,75,-,-,-,-,-,-,11015.55
49,412275,1275,408,51.12,0.55,-0.25,8775,0.50,0.55,1125,11800.00,1050,746.90,792.80,7575,-,-,-,-,-,75,11015.55
50,3900,-,-,-,-,-,675,0.45,0.70,300,11850.00,1050,793.55,843.50,7500,-,-,-,-,-,-,11015.55
51,79425,-,2,57.78,0.65,-0.05,4275,0.45,0.60,1575,11900.00,75,872.45,888.15,75,61.75,895.65,103.48,2,75,150,11015.55
52,2625,-,12,55.85,0.30,-0.20,1950,0.30,0.40,525,11950.00,1050,892.50,946.10,75,-,-,-,-,-,-,11015.55
53,1123575,-150,1386,61.57,0.55,-0.10,12675,0.50,0.55,9825,12000.00,7500,953.80,1011.20,75,-,-,-,-,-,-,11015.55
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,11015.55
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,11015.55
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,11015.55
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,11015.55
58,75,-,-,-,-,-,-,-,1.15,225,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,11015.55
59,-,-,-,-,-,-,2100,0.05,0.80,3000,12300.00,7350,1158.20,1354.95,1050,-,-,-,-,-,-,11015.55
60,-,-,-,-,-,-,-,-,1.35,3000,12350.00,1050,1236.70,1468.10,7350,-,-,-,-,-,-,11015.55
61,-,-,-,-,-,-,3000,0.05,1.15,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,11015.55
62,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1294.55,1534.85,975,-,-,-,-,-,-,11015.55
63,150,-,-,-,-,-,150,0.15,0.95,3000,12500.00,7350,1339.25,1564.95,975,-,-,-,-,-,-,11015.55
64,-,-,-,-,-,-,-,-,1.30,3000,12550.00,975,1415.45,1667.40,7350,-,-,-,-,-,-,11015.55
65,-,-,-,-,-,-,2100,0.05,1.30,3000,12600.00,7350,1429.00,1685.05,975,-,-,-,-,-,-,11015.55
66,-,-,-,-,-,-,-,-,1.35,3000,12650.00,975,1507.75,1741.10,7350,-,-,-,-,-,-,11015.55
67,-,-,-,-,-,-,2100,0.05,1.35,3000,12700.00,7350,1520.45,1792.50,7350,-,-,-,-,-,-,11015.55
68,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1565.05,1827.45,975,-,-,-,-,-,-,11015.55
69,-,-,-,-,-,-,1500,0.05,1.15,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,11015.55
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1699.35,1968.40,7350,-,-,-,-,-,-,11015.55
71,-,-,-,-,-,-,1500,0.05,1.00,3000,12900.00,7350,1699.50,2002.10,7350,-,-,-,-,-,-,11015.55
72,-,-,-,-,-,-,-,-,1.15,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,11015.55
73,-,-,-,-,-,-,1500,0.05,0.90,3000,13000.00,7350,1788.70,2091.05,975,-,-,-,-,-,-,11015.55
74,-,-,-,-,-,-,-,-,1.00,3000,13050.00,975,1907.70,2143.05,975,-,-,-,-,-,-,11015.55
75,-,-,-,-,-,-,-,-,1.00,3000,13100.00,975,1954.60,2220.50,7350,-,-,-,-,-,-,11015.55
76,-,-,-,-,-,-,-,-,1.00,3000,13150.00,7350,1926.25,2262.70,7350,-,-,-,-,-,-,11015.55
77,-,-,-,-,-,-,-,-,1.00,3000,13200.00,7350,2014.65,2323.00,7350,-,-,-,-,-,-,11015.55
78,-,-,-,-,-,-,-,-,1.00,3000,13250.00,975,2094.55,2375.30,7350,-,-,-,-,-,-,11015.55
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,11015.55
80,375,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,11015.55
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,11015.55
82,375,-,-,-,-,-,150,0.10,0.85,450,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,11015.55
