,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,1281.40,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11917.95
19,-,-,-,-,-,-,1200,1237.35,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,81.96,1,75,75,11917.95
20,-,-,-,-,-,-,4875,1166.70,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11917.95
21,-,-,-,-,-,-,1200,1143.15,1315.85,4875,10700.00,975,0.10,0.35,975,-0.35,0.20,70.38,28,-75,3150,11917.95
22,-,-,-,-,-,-,75,1155.70,1173.45,75,10750.00,600,0.10,0.45,600,-,-,-,-,-,1050,11917.95
23,75,-,-,-,-,-,75,1110.90,1119.85,75,10800.00,900,0.10,0.35,600,-0.15,0.15,61.06,24,300,2325,11917.95
24,-,-,-,-,-,-,1125,1006.20,1157.85,4875,10850.00,2250,0.10,0.30,1275,-0.05,0.10,58.43,4,-150,2325,11917.95
25,75,-,-,-,-,-,75,1005.70,1024.70,75,10900.00,825,0.15,0.30,900,-0.05,0.20,59.28,36,375,4350,11917.95
26,-,-,-,-,-,-,4875,891.10,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11917.95
27,3225,-,-,-,-,-,75,910.50,918.35,75,11000.00,150,0.25,0.35,8025,-0.10,0.30,53.74,2161,-74250,835650,11917.95
28,-,-,-,-,-,-,75,819.70,918.55,900,11050.00,-,-,0.75,150,-,-,-,-,-,75,11917.95
29,150,-,-,-,-,-,75,810.50,817.35,75,11100.00,2175,0.25,0.35,225,-0.20,0.25,49.26,115,450,19500,11917.95
30,-,-,-,-,-,-,1125,725.35,818.55,900,11150.00,150,0.15,0.75,150,-1.45,0.30,47.30,1,-75,225,11917.95
31,225,-,1,-,718.00,9.15,75,711.30,717.30,75,11200.00,3000,0.20,0.30,4425,-0.25,0.25,43.63,1574,-46950,83325,11917.95
32,-,-,-,-,-,-,1125,623.45,718.55,900,11250.00,150,0.20,0.30,300,-0.30,0.30,43.94,8,-,600,11917.95
33,-,-,-,-,-,-,75,576.85,668.20,75,11300.00,2175,0.50,0.55,300,-0.25,0.50,40.94,1874,-14325,265950,11917.95
34,-,-,-,-,-,-,75,526.80,618.20,75,11350.00,1200,0.40,0.55,150,-0.45,0.40,37.93,50,-2325,6225,11917.95
35,4575,150,17,48.47,526.00,20.40,75,514.65,517.60,75,11400.00,225,0.55,0.60,11175,-0.30,0.60,35.30,8140,-125250,566325,11917.95
36,-,-,-,-,-,-,75,444.95,518.20,75,11450.00,1650,0.55,0.65,150,-0.40,0.60,32.91,628,-5250,50175,11917.95
37,12225,-900,51,-,413.10,4.35,75,415.50,418.30,75,11500.00,3525,0.70,0.75,32925,-0.55,0.70,30.07,21713,151575,1082400,11917.95
38,300,-600,12,-,352.80,89.00,75,362.50,374.80,75,11550.00,75,0.80,0.85,2475,-0.55,0.80,27.38,2826,-44775,61650,11917.95
39,40800,-16275,653,-,314.50,4.50,75,315.70,318.70,75,11600.00,1350,0.85,0.90,6300,-1.05,0.85,24.53,33245,-38550,682650,11917.95
40,4875,-1725,52,-,270.25,11.55,150,263.15,268.70,150,11650.00,6375,1.00,1.05,3225,-1.45,1.05,22.00,19085,-197250,330375,11917.95
41,237675,-21975,5333,-,219.35,5.50,75,219.00,219.45,525,11700.00,6000,1.35,1.40,14850,-2.60,1.40,19.36,112551,-180150,1388625,11917.95
42,46950,-3225,1587,-,168.20,2.25,75,167.30,168.35,300,11750.00,1950,1.65,1.70,8850,-4.45,1.65,16.38,94275,-232725,780450,11917.95
43,476250,-54375,60585,-,121.55,-1.85,300,121.40,121.70,1575,11800.00,8175,2.90,3.00,8775,-8.30,2.95,14.57,295520,125850,2568525,11917.95
44,331725,-150000,46816,9.67,75.35,-7.30,75,75.30,75.50,1500,11850.00,7125,6.10,6.15,750,-13.30,6.10,12.91,259277,245925,1848525,11917.95
45,2006850,73875,356127,11.66,41.20,-10.55,150,41.10,41.20,150,11900.00,1350,18.50,18.60,150,-17.20,18.55,12.54,440371,512025,2107725,11917.95
46,1539975,349650,324172,12.20,17.90,-10.10,750,17.75,17.90,1650,11950.00,375,41.10,41.25,375,-18.35,41.20,11.45,125877,383400,598950,11917.95
47,3594300,1106625,416828,12.61,5.80,-8.30,8400,5.75,5.85,2700,12000.00,225,78.00,78.30,375,-16.75,78.30,9.86,89529,152400,509400,11917.95
48,970950,209475,181661,12.48,1.20,-4.20,3825,1.15,1.20,13650,12050.00,75,121.55,122.15,300,-13.00,122.45,-,2212,4650,10650,11917.95
49,1354350,215025,196745,14.02,0.60,-1.65,84300,0.55,0.60,39375,12100.00,750,170.00,170.45,75,-10.50,170.50,-,7087,21825,57975,11917.95
50,195600,11850,9158,15.97,0.35,-0.50,18450,0.30,0.35,3450,12150.00,375,211.75,231.75,375,-205.90,213.75,-,5,75,75,11917.95
51,524775,-83775,12722,18.27,0.30,-0.20,8100,0.30,0.35,50475,12200.00,75,266.40,276.25,75,-7.80,274.35,-,204,3825,14325,11917.95
52,28425,-3900,501,21.09,0.25,-0.20,4575,0.15,0.30,1800,12250.00,75,290.95,361.15,75,-,-,-,-,-,-,11917.95
53,256725,17775,2211,22.14,0.15,-0.25,4125,0.10,0.15,4125,12300.00,75,368.75,379.50,75,-25.50,367.05,-,2,75,450,11917.95
54,2850,-1350,106,22.32,0.10,-0.05,975,0.10,0.15,225,12350.00,75,381.70,467.65,75,-,-,-,-,-,-,11917.95
55,51225,-5625,479,26.20,0.05,-0.20,10950,0.05,0.10,4725,12400.00,75,463.15,519.95,825,-6.50,464.95,-,3,75,300,11917.95
56,1425,-,-,-,-,-,-,-,0.65,675,12450.00,75,480.10,569.70,75,-,-,-,-,-,-,11917.95
57,803550,9300,4875,31.00,0.15,-0.15,10275,0.05,0.10,3000,12500.00,75,563.15,579.40,75,-56.25,581.55,47.31,1,-,300,11917.95
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4875,582.10,669.95,825,-,-,-,-,-,-,11917.95
59,8625,75,13,37.04,0.15,-0.05,7125,0.05,0.15,4950,12600.00,75,630.35,719.70,75,-,-,-,-,-,-,11917.95
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,975,671.10,769.95,825,-,-,-,-,-,-,11917.95
61,2775,-375,42,40.32,0.10,-0.10,-,-,0.10,1275,12700.00,975,721.10,779.40,75,-,-,-,-,-,-,11917.95
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,771.05,869.95,825,-,-,-,-,-,-,11917.95
63,-,-,10,48.73,0.25,-0.75,-,-,0.25,4200,12800.00,975,821.10,919.95,825,-,-,-,-,-,150,11917.95
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,975,871.10,969.95,825,-,-,-,-,-,-,11917.95
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,921.15,1019.95,825,-,-,-,-,-,-,11917.95
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,971.10,1069.95,825,-,-,-,-,-,-,11917.95
67,33450,-22050,411,50.84,0.05,-0.05,-,-,0.05,4650,13000.00,75,1065.60,1084.75,75,-,-,-,-,-,750,11917.95
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,810.15,1219.50,4875,-,-,-,-,-,-,11917.95
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1247.55,975,-,-,-,-,-,750,11917.95
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11917.95
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11917.95
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11917.95
73,5550,150,49,63.07,0.15,-0.15,75,0.05,0.15,15300,13300.00,4875,1273.05,1461.30,975,-,-,-,-,-,-,11917.95
74,150,-,1018,68.59,0.10,-,-,-,0.30,225,13350.00,900,1342.60,1512.35,75,-,-,-,-,-,-,11917.95
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11917.95
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,900,1437.90,1606.00,75,-,-,-,-,-,-,11917.95
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11917.95
78,225,75,1,85.46,0.35,0.15,75,0.10,0.30,150,13550.00,900,1529.95,1726.70,900,-,-,-,-,-,-,11917.95
79,225,-,4,78.83,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11917.95
