,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1220.80,1439.20,4875,10550.00,600,0.05,0.85,75,-,-,-,-,-,-,11886.4
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11886.4
20,-,-,-,-,-,-,1200,1111.85,1332.35,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11886.4
21,-,-,-,-,-,-,4875,1068.95,1276.95,4875,10700.00,900,0.30,0.60,300,-0.50,0.30,50.93,14,750,3300,11886.4
22,-,-,-,-,-,-,75,1121.85,1147.00,75,10750.00,600,0.15,0.75,300,-0.50,0.20,47.09,5,300,1350,11886.4
23,150,150,13,-,1052.15,-15.10,75,1076.90,1092.25,75,10800.00,1500,0.15,0.30,75,-0.65,0.25,46.06,38,225,2550,11886.4
24,-,-,-,-,-,-,1125,957.50,1116.90,4875,10850.00,150,0.20,0.70,450,0.15,0.70,43.16,8,300,375,11886.4
25,75,-,-,-,-,-,75,972.35,997.00,75,10900.00,75,0.30,0.65,75,-0.25,0.25,42.06,19,-225,5025,11886.4
26,-,-,-,-,-,-,4875,819.15,1012.35,4875,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11886.4
27,3225,-,1,-,817.45,-12.20,75,878.90,894.30,75,11000.00,3600,0.55,0.60,7800,-0.40,0.60,41.28,1817,20850,934350,11886.4
28,-,-,-,-,-,-,4950,812.15,875.95,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11886.4
29,150,-,-,-,-,-,75,777.60,794.35,75,11100.00,750,0.55,0.65,75,-0.40,0.65,37.72,274,-1350,23325,11886.4
30,-,-,-,-,-,-,4950,712.45,776.10,1125,11150.00,75,0.35,1.00,4500,-,-,-,-,-,300,11886.4
31,225,-,3,-,675.00,2.25,75,680.85,694.40,75,11200.00,1500,0.70,0.75,1650,-0.50,0.70,33.95,1127,16425,135375,11886.4
32,-,-,-,-,-,-,4950,613.80,677.30,1125,11250.00,150,0.60,1.15,300,-0.80,0.60,30.90,5,-,600,11886.4
33,-,-,-,-,-,-,75,555.95,608.30,75,11300.00,2475,0.85,0.90,5250,-0.55,0.85,29.76,2049,-13050,297375,11886.4
34,-,-,-,-,-,-,75,494.80,557.75,75,11350.00,75,0.90,1.00,300,-0.65,0.90,27.95,68,-2025,10950,11886.4
35,4425,-,16,-,485.90,1.15,75,484.55,494.00,75,11400.00,12750,0.95,1.00,12600,-0.80,0.95,25.86,8087,-6525,747150,11886.4
36,-,-,-,-,-,-,75,412.20,473.50,1125,11450.00,75,0.95,1.05,1050,-0.75,1.00,23.56,1734,-5775,72300,11886.4
37,17925,1350,226,-,389.20,18.15,75,385.60,390.15,75,11500.00,5775,1.35,1.40,8250,-1.10,1.35,22.35,24479,-91650,925575,11886.4
38,900,600,11,-,263.80,-56.20,75,329.50,347.50,75,11550.00,900,1.45,1.50,750,-1.45,1.45,20.04,7966,8175,146475,11886.4
39,55350,-3750,1136,-,287.00,13.85,300,284.55,286.20,150,11600.00,12375,1.95,2.00,3525,-2.05,2.00,18.56,45707,-27000,737775,11886.4
40,7650,-,130,-,245.65,20.35,150,235.55,246.10,150,11650.00,1425,2.90,2.95,450,-2.65,2.90,16.95,48711,-27675,558000,11886.4
41,289050,975,14417,12.16,192.75,10.85,150,192.55,193.50,75,11700.00,2325,5.50,5.60,1875,-4.50,5.55,16.17,163075,231675,1879575,11886.4
42,68850,-1875,7589,12.53,148.00,7.60,75,147.45,148.45,75,11750.00,825,8.90,9.00,600,-7.35,8.90,14.93,126412,-133425,1189650,11886.4
43,928800,-36975,141662,14.59,106.05,2.25,225,106.40,106.90,75,11800.00,900,17.00,17.05,375,-11.55,17.10,14.42,314340,923925,3054525,11886.4
44,1050750,482850,166118,13.83,70.50,-1.55,75,71.00,71.25,75,11850.00,525,29.00,29.20,1200,-16.40,29.05,13.48,177816,865350,1642950,11886.4
45,2656875,344475,381772,14.16,44.25,-3.45,150,44.20,44.35,225,11900.00,750,50.00,50.20,600,-19.80,50.00,13.04,156588,406875,1375500,11886.4
46,1427400,432075,163147,13.79,24.00,-3.70,450,23.95,24.15,300,11950.00,75,77.60,78.05,75,-19.85,78.55,12.07,11454,45075,122475,11886.4
47,2886450,220725,266315,13.89,12.35,-3.45,1800,12.30,12.40,750,12000.00,75,115.35,116.25,75,-19.90,116.00,11.56,25404,72300,365175,11886.4
48,867825,36375,97516,13.04,4.60,-2.45,750,4.60,4.65,375,12050.00,75,153.95,160.25,75,-22.30,153.70,10.63,82,1050,3750,11886.4
49,1065375,-141975,96521,13.35,2.10,-1.45,1725,2.05,2.10,4650,12100.00,75,201.40,203.00,75,-18.95,202.40,-,754,6825,36975,11886.4
50,184500,-102075,13405,13.75,0.95,-0.65,4425,0.90,0.95,3075,12150.00,75,229.30,276.55,75,-,-,-,-,-,-,11886.4
51,681375,-98850,24627,15.02,0.55,-0.55,137925,0.55,0.60,54150,12200.00,75,299.65,305.00,75,-22.05,295.00,-,103,1725,10275,11886.4
52,31950,-4950,850,16.95,0.60,-0.25,525,0.50,0.60,2475,12250.00,75,329.35,378.05,75,-,-,-,-,-,-,11886.4
53,250050,-31800,3965,18.28,0.35,-0.30,19425,0.35,0.40,13125,12300.00,75,398.10,414.40,4950,-19.25,398.65,15.59,3,75,225,11886.4
54,4275,75,23,19.94,0.35,-0.35,300,0.30,0.50,1650,12350.00,1050,425.20,480.30,75,-,-,-,-,-,-,11886.4
55,61275,-6600,1414,21.07,0.30,-0.20,12375,0.25,0.30,14550,12400.00,975,477.25,528.25,75,-117.45,484.70,-,3,150,150,11886.4
56,1425,-,6,24.73,0.50,0.25,600,0.15,0.50,525,12450.00,975,527.05,580.25,75,-,-,-,-,-,-,11886.4
57,732075,-19950,1930,25.19,0.30,-0.15,15675,0.25,0.30,45975,12500.00,75,593.25,614.25,75,-,-,-,-,-,300,11886.4
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,611.25,675.20,4950,-,-,-,-,-,-,11886.4
59,9600,-,-,-,-,-,150,0.25,0.30,1050,12600.00,975,674.65,727.45,75,-,-,-,-,-,-,11886.4
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,713.50,777.50,4950,-,-,-,-,-,-,11886.4
61,1800,-300,7,31.10,0.20,-0.30,2025,0.20,0.25,75,12700.00,75,791.80,815.65,75,-,-,-,-,-,-,11886.4
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,975,811.15,875.15,4950,-,-,-,-,-,-,11886.4
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,975,859.20,923.10,4950,-,-,-,-,-,150,11886.4
64,75,75,2,36.90,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11886.4
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,931.75,1130.05,975,-,-,-,-,-,-,11886.4
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11886.4
67,57225,-2625,404,38.66,0.10,-0.10,24750,0.10,0.15,17025,13000.00,75,1094.00,1119.00,75,-,-,-,-,-,750,11886.4
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1015.45,1241.90,975,-,-,-,-,-,-,11886.4
69,2250,-825,15,43.16,0.15,-0.10,75,0.10,0.20,1575,13100.00,4875,1117.85,1294.85,975,-,-,-,-,-,750,11886.4
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1388.60,975,-,-,-,-,-,-,11886.4
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1210.75,1402.00,975,-,-,-,-,-,-,11886.4
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1456.05,975,-,-,-,-,-,-,11886.4
73,5400,1500,20,52.44,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1306.85,1508.95,975,-,-,-,-,-,-,11886.4
74,225,150,191,49.18,0.10,-0.10,4575,0.05,0.25,13575,13350.00,75,1419.50,1556.85,900,-,-,-,-,-,-,11886.4
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,900,1466.00,1610.25,75,-,-,-,-,-,-,11886.4
76,75,75,605,52.10,0.10,-0.20,4575,0.05,0.30,13575,13450.00,900,1494.30,1654.35,900,-,-,-,-,-,-,11886.4
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1476.10,1727.15,900,-,-,-,-,-,-,11886.4
78,450,375,320,58.19,0.20,-0.60,4650,0.05,0.20,225,13550.00,75,1603.45,1772.30,900,-,-,-,-,-,-,11886.4
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1647.25,1825.85,900,-,-,-,-,-,-,11886.4
