,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,865125,774000,78734,14.19,43.00,-59.70,375,42.95,43.15,150,11750.00,75,79.50,79.85,150,44.65,79.80,13.59,91294,70275,490800,11697.95
43,2890500,2281125,215372,14.71,28.30,-51.70,975,28.10,28.30,450,11800.00,150,112.30,112.75,75,59.85,112.45,13.51,135243,-33975,1044150,11697.95
44,1228725,806100,113739,15.10,17.85,-37.55,300,17.70,17.75,75,11850.00,75,152.30,153.15,75,77.75,150.95,13.97,21353,-91125,235875,11697.95
45,3305850,1117125,189976,15.77,11.45,-25.35,675,11.45,11.55,900,11900.00,75,194.40,195.10,75,91.75,195.40,12.86,38578,-209400,502200,11697.95
46,960000,-132075,76445,16.23,7.10,-14.75,825,7.05,7.15,750,11950.00,75,238.00,240.15,75,98.65,237.80,11.22,1733,-9450,55725,11697.95
47,2696400,525000,123335,16.95,4.65,-9.25,4725,4.65,4.70,1725,12000.00,75,286.40,288.45,75,106.80,285.90,-,5767,-66600,110400,11697.95
48,474150,-205725,31247,17.38,2.75,-4.70,5775,2.70,2.80,5550,12050.00,75,330.30,344.90,75,88.45,324.85,-,52,-2550,8475,11697.95
49,892050,-89850,48774,18.26,1.95,-2.40,15450,1.95,2.00,8175,12100.00,75,377.05,389.00,75,103.80,370.05,-,189,-2925,24600,11697.95
50,99900,-53625,5293,19.22,1.40,-1.35,3375,1.40,1.45,525,12150.00,75,426.40,444.45,75,90.60,416.10,-,15,-750,1125,11697.95
51,616050,-39750,17700,20.61,1.25,-0.70,10500,1.25,1.30,19725,12200.00,75,477.90,486.00,75,91.40,464.95,-,77,-2250,6975,11697.95
52,37350,-15750,844,21.58,0.95,-0.40,1575,0.90,0.95,525,12250.00,75,525.90,540.00,75,93.90,530.00,-,2,-150,675,11697.95
53,684075,-54000,10295,23.28,1.00,-0.45,28575,0.95,1.00,19200,12300.00,75,575.10,594.50,75,101.20,565.70,-,23,-675,2025,11697.95
54,7950,-75,15,24.62,0.85,-0.30,75,0.70,0.85,375,12350.00,75,596.75,648.85,75,-,-,-,-,-,-,11697.95
55,240075,1275,1541,26.81,0.90,-0.15,2175,0.85,0.90,3525,12400.00,75,646.95,698.85,75,-,-,-,-,-,-,11697.95
56,-,-,242,27.90,0.85,-48.35,150,0.70,1.10,4575,12450.00,975,686.05,748.85,4950,-,-,-,-,-,-,11697.95
57,807825,28275,5580,29.29,0.75,-0.25,6300,0.75,0.80,7200,12500.00,75,746.85,798.75,75,-,-,-,-,-,-,11697.95
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,785.80,848.65,4950,-,-,-,-,-,-,11697.95
59,76875,-2400,149,30.78,0.55,-0.30,1650,0.50,0.55,3900,12600.00,75,846.60,898.65,75,-,-,-,-,-,-,11697.95
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,885.60,948.60,4950,-,-,-,-,-,-,11697.95
61,4800,750,82,33.74,0.45,-0.25,1425,0.45,0.50,975,12700.00,75,946.50,998.45,75,-,-,-,-,-,-,11697.95
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,985.55,1048.55,4950,-,-,-,-,-,-,11697.95
63,98100,1050,235,36.66,0.50,-0.20,1725,0.45,0.50,450,12800.00,75,1044.30,1135.40,75,-,-,-,-,-,-,11697.95
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1043.45,1199.55,975,-,-,-,-,-,-,11697.95
65,142575,-600,210,38.65,0.45,-0.20,2100,0.45,0.50,675,12900.00,975,1134.15,1236.50,75,-,-,-,-,-,-,11697.95
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1136.70,1293.55,4875,-,-,-,-,-,-,11697.95
67,472800,3750,985,42.36,0.50,-0.05,2325,0.45,0.50,24900,13000.00,975,1244.40,1338.35,975,-,-,-,-,-,300,11697.95
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1230.70,1623.75,975,-,-,-,-,-,-,11697.95
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11697.95
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1329.45,1591.80,975,-,-,-,-,-,-,11697.95
71,75,-,-,-,-,-,75,0.35,0.80,4800,13200.00,975,1442.50,1540.10,75,-,-,-,-,-,-,11697.95
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1417.65,1599.70,975,-,-,-,-,-,-,11697.95
73,9150,6900,242,47.42,0.25,-0.25,4200,0.10,0.25,225,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11697.95
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1512.40,1699.90,900,-,-,-,-,-,-,11697.95
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.90,1789.80,75,-,-,-,-,-,-,11697.95
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1461.95,1812.15,900,-,-,-,-,-,-,11697.95
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11697.95
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11697.95
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11697.95
