,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,394875,-5550,388,32.80,796.95,92.40,1200,786.35,790.00,75,11000.00,2325,3.30,3.40,7725,-10.80,3.30,26.73,31265,142050,3967050,11757.8
35,600,-,-,-,-,-,300,719.00,753.40,300,11050.00,75,3.05,4.50,75,-11.45,3.05,25.11,63,-1725,11325,11757.8
36,79275,-825,53,-,681.75,65.85,75,682.60,689.25,75,11100.00,750,4.00,4.15,450,-13.65,4.10,24.48,17269,-42975,680700,11757.8
37,8550,-75,7,-,592.15,15.00,75,627.65,651.05,300,11150.00,150,4.35,5.65,75,-14.40,4.55,23.61,420,-225,22200,11757.8
38,318450,-3150,493,27.43,597.45,80.75,1050,588.80,592.00,1125,11200.00,150,5.30,5.35,150,-16.35,5.35,22.38,33254,243900,1443975,11757.8
39,5775,-,-,-,-,-,75,532.40,541.35,75,11250.00,150,5.05,5.80,75,-20.65,5.30,21.11,1046,19725,45150,11757.8
40,601950,-35325,1373,22.20,491.00,78.30,525,486.10,488.70,75,11300.00,600,6.60,6.70,1650,-22.60,6.60,19.89,46616,-151050,1436325,11757.8
41,16875,-525,38,-,431.00,64.35,75,430.85,450.20,75,11350.00,75,7.20,7.70,75,-26.30,7.80,18.66,3264,31125,48600,11757.8
42,212400,675,1271,19.76,392.50,61.70,150,390.60,394.65,75,11400.00,1200,9.55,9.60,450,-34.25,9.55,17.99,62251,292575,1134300,11757.8
43,6450,-375,26,-,346.10,54.00,75,343.70,354.95,75,11450.00,300,12.40,12.55,225,-41.45,12.45,17.20,8179,44175,78150,11757.8
44,660750,-11775,8272,18.34,299.00,52.25,450,298.00,299.80,75,11500.00,300,16.60,16.70,1125,-48.40,16.60,16.60,127712,734325,2971575,11757.8
45,11700,2775,304,15.26,255.00,38.50,75,248.90,258.75,825,11550.00,150,21.95,22.10,225,-56.10,22.05,15.96,16391,79425,218250,11757.8
46,736650,71925,24851,16.85,212.40,34.25,75,212.60,213.45,75,11600.00,900,29.15,29.30,75,-64.60,29.25,15.28,138339,826425,1880175,11757.8
47,43050,-6075,5083,16.63,177.50,27.65,75,174.45,176.05,75,11650.00,225,40.00,40.20,225,-72.15,40.00,14.86,26949,158250,242100,11757.8
48,1848000,392175,120359,16.02,140.20,12.40,675,140.10,140.45,75,11700.00,225,53.10,53.30,300,-81.50,53.35,14.34,167854,1039200,2611275,11757.8
49,241950,135225,32289,15.69,109.70,2.15,300,109.70,110.20,150,11750.00,150,71.20,71.35,75,-86.80,71.30,13.90,19949,145050,212625,11757.8
50,2476725,553125,177457,15.60,83.90,-4.45,75,83.90,84.15,600,11800.00,2400,94.00,94.45,75,-99.25,94.60,13.52,66251,-44325,1293900,11757.8
51,198675,108900,21329,15.55,62.20,-9.05,75,62.20,62.30,150,11850.00,75,121.00,122.45,1425,-106.00,120.70,13.27,1436,-9225,16200,11757.8
52,1769250,234075,133371,15.58,45.35,-13.90,450,45.40,45.50,600,11900.00,225,153.50,154.40,150,-106.90,154.35,12.91,14472,-63675,280500,11757.8
53,210225,97500,20166,15.72,32.55,-17.30,750,32.50,32.65,150,11950.00,225,186.40,192.55,75,-124.45,190.00,14.17,253,-3975,13125,11757.8
54,4822200,48150,160596,16.02,23.75,-16.35,150,23.65,23.75,975,12000.00,300,231.80,231.95,150,-111.35,231.85,12.39,5911,-52650,445500,11757.8
55,151875,74850,10041,16.21,16.60,-16.75,75,16.55,16.65,600,12050.00,75,263.90,277.40,75,-85.00,290.00,18.84,28,-600,2550,11757.8
56,1216950,-5850,65723,16.62,12.00,-14.90,600,11.90,12.00,750,12100.00,450,313.20,319.95,75,-118.10,310.00,-,133,-1800,25275,11757.8
57,86475,23025,3443,17.13,9.35,-12.95,150,8.85,9.00,525,12150.00,1050,340.55,388.05,4950,-,-,-,-,-,-,11757.8
58,2624100,110025,63017,17.59,6.60,-12.30,1350,6.55,6.65,3150,12200.00,750,408.10,414.85,675,-106.45,408.15,-,178,-1725,42150,11757.8
59,74025,5550,1513,18.35,5.60,-10.35,75,5.45,5.70,525,12250.00,1050,425.45,481.30,4950,-,-,-,-,-,-,11757.8
60,1552425,-50850,34636,18.47,3.80,-9.15,825,3.75,3.80,1425,12300.00,75,505.55,514.60,300,-131.65,500.35,24.68,19,-525,4575,11757.8
61,34650,6450,785,19.49,3.65,-7.75,75,3.15,3.65,75,12350.00,75,536.40,590.85,1050,-,-,-,-,-,-,11757.8
62,1569375,-179850,25519,19.87,2.70,-6.75,2850,2.65,2.70,2700,12400.00,75,601.00,612.65,75,-29.15,674.15,42.61,3,75,6525,11757.8
63,28650,2175,223,20.74,2.35,-6.75,150,2.35,3.10,75,12450.00,75,633.55,692.85,75,-,-,-,-,-,-,11757.8
64,5277975,-451575,75844,22.22,2.35,-5.65,21450,2.35,2.40,6150,12500.00,525,701.40,706.65,750,-113.10,695.85,-,203,4500,648450,11757.8
65,10350,1350,131,23.49,2.50,-4.45,525,2.05,2.30,75,12550.00,975,725.95,788.30,975,-,-,-,-,-,-,11757.8
66,1122300,-88275,14666,23.80,1.85,-4.40,2775,1.80,1.90,2775,12600.00,75,800.45,818.05,75,137.30,827.30,34.97,3,-150,1650,11757.8
67,-,-,-,-,-,-,600,1.00,3.30,75,12650.00,975,826.10,1204.55,75,-,-,-,-,-,-,11757.8
68,698325,-79650,8474,26.01,1.80,-3.85,900,1.75,1.90,4275,12700.00,75,894.60,912.40,75,-113.65,915.65,30.31,3,-75,2700,11757.8
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,924.25,1022.45,975,-,-,-,-,-,-,11757.8
70,874800,-114225,7407,28.45,1.80,-3.05,3150,1.75,1.85,1650,12800.00,75,999.85,1006.55,75,-,-,-,-,-,5325,11757.8
71,750,75,10,31.01,2.60,-1.95,-,-,1.60,75,12850.00,975,1024.75,1131.85,975,-,-,-,-,-,-,11757.8
72,520950,-118650,4868,30.07,1.45,-2.90,2850,1.45,1.50,5325,12900.00,75,1092.60,1159.30,975,243.40,1201.85,70.09,1,-,1125,11757.8
73,5025,-1725,71,28.19,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1091.50,1209.20,975,-,-,-,-,-,-,11757.8
74,3246000,-665850,34590,32.67,1.65,-2.75,5775,1.60,1.65,300,13000.00,75,1200.95,1205.50,750,-105.60,1196.00,36.53,50,-2775,430200,11757.8
75,-,-,-,-,-,-,75,1.00,1.60,4950,13050.00,975,1171.45,1564.10,975,-,-,-,-,-,-,11757.8
76,207225,-10350,1000,34.20,1.40,-1.80,900,1.35,1.40,2325,13100.00,375,1291.85,1318.25,375,-,-,-,-,-,-,11757.8
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1158.50,1548.70,975,-,-,-,-,-,-,11757.8
78,223875,-27825,1654,35.72,1.30,-1.75,1350,1.20,1.25,675,13200.00,75,1395.00,1404.85,300,184.30,1500.00,80.90,1,-,2700,11757.8
79,-,-,-,-,-,-,150,0.25,2.00,3000,13250.00,4950,1357.30,1697.05,4950,-,-,-,-,-,-,11757.8
80,771525,-50700,6281,37.06,1.10,-1.35,225,1.05,1.10,300,13300.00,75,1495.90,1507.30,75,-,-,-,-,-,3225,11757.8
81,5550,4050,135,39.00,1.30,0.60,300,1.05,1.30,300,13350.00,225,1525.05,1634.70,225,-,-,-,-,-,-,11757.8
