,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,331425,312000,25328,13.36,84.70,-81.50,75,84.70,84.85,225,11150.00,300,39.60,39.75,75,22.65,39.55,15.64,142794,339300,992550,11195.5
29,2073000,1802100,191500,13.87,58.00,-66.65,225,57.90,58.20,900,11200.00,150,60.85,61.00,900,33.90,60.85,15.69,296724,-341625,1817625,11195.5
30,1624275,1329675,155039,14.10,36.95,-52.10,225,36.90,37.00,450,11250.00,675,87.95,88.30,75,48.00,88.50,15.33,111895,-148875,644850,11195.5
31,4385325,2740425,343383,14.58,23.10,-38.05,1200,23.05,23.20,825,11300.00,75,124.00,124.55,75,62.00,124.50,16.34,136203,-353100,789000,11195.5
32,1591200,458625,165887,14.51,12.65,-25.30,825,12.55,12.65,750,11350.00,75,161.85,162.70,75,73.95,161.65,15.91,13500,-9225,81525,11195.5
33,3152550,1294050,219944,14.96,7.10,-15.60,2400,7.15,7.25,2925,11400.00,75,205.15,206.15,75,84.70,206.05,16.58,25601,-67125,203925,11195.5
34,822600,241575,71420,15.23,3.70,-7.90,1950,3.70,3.75,2025,11450.00,75,250.45,252.70,75,105.10,258.65,16.03,911,13050,29250,11195.5
35,2117925,686325,133151,15.95,2.15,-4.25,12450,2.15,2.20,27600,11500.00,75,298.45,300.60,75,103.20,300.75,20.56,2815,10725,135150,11195.5
36,244725,6300,22246,16.42,1.20,-1.95,22725,1.15,1.25,3900,11550.00,150,344.10,357.95,75,111.55,352.60,14.20,54,150,5625,11195.5
37,728325,-124650,38396,17.99,0.95,-1.05,15375,0.95,1.00,1950,11600.00,150,394.60,398.45,75,109.00,401.95,-,226,-,46125,11195.5
38,177375,-8100,3157,19.71,0.95,-0.50,1125,0.90,1.00,225,11650.00,75,443.20,457.85,75,116.45,452.45,17.24,34,-225,4650,11195.5
39,431250,-40350,7460,20.88,0.80,-0.10,1050,0.75,0.80,3750,11700.00,150,493.75,500.40,150,113.80,502.45,19.14,79,-675,6675,11195.5
40,37050,2325,223,21.29,0.45,-0.35,825,0.45,0.50,2550,11750.00,75,540.65,558.30,75,-,-,-,-,-,450,11195.5
41,373800,-48825,4193,23.22,0.50,-0.30,3750,0.50,0.55,6900,11800.00,75,592.15,600.20,75,108.55,600.00,-,15,225,5025,11195.5
42,16725,1500,64,24.57,0.45,-0.35,150,0.35,0.45,150,11850.00,75,641.65,657.60,75,-,-,-,-,-,600,11195.5
43,247725,33375,1381,26.49,0.50,-0.20,600,0.50,0.55,13050,11900.00,75,692.85,700.05,150,74.95,700.40,-,7,150,4800,11195.5
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,711.45,758.85,4950,-,-,-,-,-,-,11195.5
45,436275,91125,3815,29.36,0.50,-0.10,14625,0.45,0.50,3750,12000.00,75,791.40,800.15,150,132.65,814.80,48.81,10,75,11625,11195.5
46,3450,-,3,27.76,0.15,-0.45,150,0.20,0.85,75,12050.00,75,841.55,858.65,75,-,-,-,-,-,-,11195.5
47,12300,1650,38,30.60,0.25,-0.30,150,0.35,0.45,525,12100.00,75,891.50,908.25,75,-,-,-,-,-,-,11195.5
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,921.05,970.10,4950,-,-,-,-,-,-,11195.5
49,3300,150,18,35.09,0.40,-0.25,1050,0.30,0.45,300,12200.00,75,992.20,1007.80,75,-,-,-,-,-,225,11195.5
50,4050,3375,96,32.23,0.10,-,2850,0.10,0.50,75,12250.00,75,1042.20,1057.80,75,15.15,975.15,-,2,-,150,11195.5
51,1875,-,2,34.73,0.15,-0.20,4050,0.15,0.60,75,12300.00,75,1074.45,1116.70,75,-,-,-,-,-,-,11195.5
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1117.95,1167.05,4950,-,-,-,-,-,-,11195.5
53,75,75,1,44.08,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1166.40,1215.55,4950,-,-,-,-,-,-,11195.5
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1213.40,1262.70,4950,-,-,-,-,-,-,11195.5
55,111825,4125,95,42.68,0.30,-0.15,7350,0.20,0.25,1125,12500.00,75,1268.85,1313.35,4950,-,-,-,-,-,-,11195.5
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1309.40,1361.75,4950,-,-,-,-,-,-,11195.5
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11195.5
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1561.15,975,-,-,-,-,-,-,11195.5
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11195.5
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1655.65,975,-,-,-,-,-,-,11195.5
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11195.5
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1764.95,975,-,-,-,-,-,-,11195.5
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11195.5
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1862.45,975,-,-,-,-,-,-,11195.5
65,26625,6300,491,52.97,0.15,-0.10,4425,0.15,0.20,5025,13000.00,75,1774.20,1863.15,75,-,-,-,-,-,-,11195.5
66,3075,3075,76,63.57,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1974.55,975,-,-,-,-,-,-,11195.5
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11195.5
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2079.50,4875,-,-,-,-,-,-,11195.5
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11195.5
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2179.25,975,-,-,-,-,-,-,11195.5
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11195.5
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2063.45,2247.85,75,-,-,-,-,-,-,11195.5
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11195.5
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11195.5
75,4425,-75,14,66.60,0.20,-,9750,0.10,0.45,75,13500.00,75,2203.80,2364.95,75,-,-,-,-,-,-,11195.5
76,-,-,15011,71.94,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11195.5
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11195.5
