,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,23700,13875,525,26.88,220.50,-50.15,225,220.90,224.05,75,10800.00,1800,2.85,2.90,75,-0.65,2.90,24.07,52540,346125,926250,11014.8
25,3750,3675,68,37.25,195.55,-44.60,75,168.10,186.05,75,10850.00,2775,4.70,4.80,300,-0.50,4.80,22.41,39947,279675,414450,11014.8
26,87675,75225,5953,23.17,132.00,-48.25,150,131.15,132.15,150,10900.00,675,10.30,10.40,600,1.60,10.30,21.82,124282,666600,1493325,11014.8
27,74175,67050,5869,21.06,91.05,-47.00,75,91.15,91.85,600,10950.00,225,20.10,20.20,225,6.60,20.15,20.72,86691,627375,945375,11014.8
28,1046025,786825,97201,21.61,61.45,-34.25,225,61.05,61.45,150,11000.00,300,37.00,37.20,525,13.25,37.25,20.29,241635,1003125,2693400,11014.8
29,1436175,1213275,120927,21.46,36.95,-24.00,150,36.95,37.15,825,11050.00,375,59.95,60.30,150,20.85,60.00,18.62,109347,253950,1024200,11014.8
30,3082350,1543125,226986,22.23,21.90,-17.30,300,21.75,21.90,900,11100.00,75,90.90,91.50,75,28.95,91.75,16.62,92826,-161700,1437450,11014.8
31,1487925,307500,119407,23.04,12.10,-11.50,750,12.05,12.15,1200,11150.00,525,128.80,129.45,75,34.25,128.00,-,17531,-85125,283350,11014.8
32,3129450,304125,176576,24.03,6.60,-7.55,525,6.50,6.60,3675,11200.00,150,171.05,171.85,150,39.25,171.45,-,31524,-381300,590475,11014.8
33,1884675,147075,82913,24.93,3.55,-4.80,1575,3.55,3.60,4200,11250.00,75,217.95,218.60,150,45.95,219.85,-,2959,-59700,280200,11014.8
34,3443400,32700,129448,26.60,2.15,-3.05,4800,2.15,2.20,11625,11300.00,75,266.85,267.65,150,45.75,268.65,-,6032,-76125,363300,11014.8
35,1269300,-410100,46090,27.53,1.10,-1.85,40125,1.10,1.15,22125,11350.00,75,312.75,320.00,75,45.95,316.20,-,209,-3675,30825,11014.8
36,1902225,-344475,43269,29.72,0.85,-1.15,80850,0.85,0.90,40575,11400.00,150,361.60,366.20,75,45.15,362.00,-,668,-13275,73050,11014.8
37,338625,-92400,4976,32.47,0.75,-0.55,30750,0.75,0.80,2925,11450.00,75,413.15,419.75,75,41.30,410.00,-,76,-2025,17550,11014.8
38,1537200,-299100,20321,35.34,0.70,-0.50,67875,0.70,0.75,79125,11500.00,150,464.20,467.20,75,49.70,464.10,-,336,-11850,85500,11014.8
39,154800,-13875,1192,37.77,0.60,-0.35,1425,0.60,0.70,2475,11550.00,150,511.30,519.65,75,60.00,520.00,-,14,-450,4050,11014.8
40,504900,-55350,2928,40.40,0.55,-0.15,83625,0.55,0.60,2100,11600.00,150,559.90,565.90,225,50.30,567.80,-,70,-2625,35100,11014.8
41,86775,-9525,178,42.45,0.50,0.10,375,0.50,0.55,600,11650.00,75,608.90,620.55,75,243.80,614.60,-,4,-,4425,11014.8
42,349725,-13200,647,45.82,0.55,-0.10,225,0.55,0.60,975,11700.00,75,660.40,670.60,75,37.75,665.20,-,12,-600,5625,11014.8
43,27150,-11850,183,47.01,0.40,-0.15,675,0.35,0.45,4500,11750.00,75,701.55,719.40,75,-,-,-,-,-,450,11014.8
44,336825,-4275,514,50.40,0.45,-0.20,14625,0.45,0.50,29850,11800.00,75,760.05,769.45,75,41.85,765.00,-,13,300,4875,11014.8
45,9600,-,6,53.77,0.50,-,13500,0.35,0.45,4950,11850.00,75,802.55,819.40,75,-,-,-,-,-,600,11014.8
46,338550,-4350,458,55.20,0.45,-0.05,4125,0.40,0.50,5700,11900.00,150,858.10,869.95,75,22.80,837.80,-,1,-,4875,11014.8
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,4950,890.35,938.80,4950,-,-,-,-,-,-,11014.8
48,630225,-46350,1418,59.73,0.35,-0.15,32025,0.30,0.35,4500,12000.00,150,958.05,969.80,75,71.30,977.30,-,2,-75,11100,11014.8
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,1002.45,1020.25,75,-,-,-,-,-,-,11014.8
50,13125,-450,11,61.56,0.20,-,1050,0.20,0.30,450,12100.00,75,1051.30,1069.75,75,-,-,-,-,-,-,11014.8
51,-,-,-,-,-,-,-,-,0.90,1500,12150.00,4950,1093.10,1141.60,4950,-,-,-,-,-,-,11014.8
52,2625,-150,2,64.79,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1144.00,1169.10,75,-,-,-,-,-,225,11014.8
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1195.45,1219.60,150,-,-,-,-,-,150,11014.8
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1238.10,1286.60,4950,-,-,-,-,-,-,11014.8
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1666.15,1050,-,-,-,-,-,-,11014.8
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1512.00,975,-,-,-,-,-,-,11014.8
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1767.10,975,-,-,-,-,-,-,11014.8
58,73875,-225,18,85.96,0.20,-0.10,2775,0.20,0.40,4575,12500.00,975,1428.25,1535.70,975,-,-,-,-,-,-,11014.8
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11014.8
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11014.8
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1711.55,975,-,-,-,-,-,-,11014.8
62,-,-,-,-,-,-,-,-,1.05,3000,12700.00,975,1582.55,1755.10,975,-,-,-,-,-,-,11014.8
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1813.10,975,-,-,-,-,-,-,11014.8
64,-,-,-,-,-,-,-,-,0.90,3000,12800.00,975,1677.55,1869.70,975,-,-,-,-,-,-,11014.8
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1926.00,975,-,-,-,-,-,-,11014.8
66,75,-,-,-,-,-,-,-,1.10,3075,12900.00,975,1773.25,1978.10,975,-,-,-,-,-,-,11014.8
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2032.10,975,-,-,-,-,-,-,11014.8
68,12075,-300,205,97.65,0.10,-0.15,10575,0.10,0.20,4950,13000.00,75,1911.15,2068.55,975,-,-,-,-,-,-,11014.8
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,75,1979.30,2122.60,975,-,-,-,-,-,-,11014.8
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1963.00,2181.45,975,-,-,-,-,-,-,11014.8
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,2010.50,2246.55,975,-,-,-,-,-,-,11014.8
72,-,-,-,-,-,-,-,-,1.15,75,13200.00,975,2058.20,2284.35,975,-,-,-,-,-,-,11014.8
73,11250,11250,600,-,0.40,-86.25,75,0.35,0.45,75,13250.00,975,2105.50,2353.50,975,-,-,-,-,-,-,11014.8
74,4725,4725,4333,120.13,0.30,-79.95,900,0.25,0.40,75,13300.00,975,2153.00,2388.25,975,-,-,-,-,-,-,11014.8
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2279.30,2407.65,900,-,-,-,-,-,-,11014.8
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2491.95,900,-,-,-,-,-,-,11014.8
77,9675,9675,7506,129.83,0.40,0.15,150,0.15,0.30,150,13450.00,75,2365.55,2506.10,900,-,-,-,-,-,-,11014.8
78,4425,-,8,112.25,0.05,-0.15,-,-,0.10,2550,13500.00,75,2401.90,2556.85,75,-,-,-,-,-,-,11014.8
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,75,2462.50,2611.50,75,-,-,-,-,-,-,11014.8
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11014.8
