,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,221250,-20325,505,86.93,1484.00,120.95,75,1484.60,1488.15,75,10000.00,5025,0.25,0.30,40575,-0.15,0.30,62.39,4901,-83850,1725600,11470.7
34,-,-,-,-,-,-,7500,1287.60,1465.65,75,10050.00,750,0.10,1.30,6000,-,-,-,-,-,-,11470.7
35,11175,-300,14,-,1330.00,80.00,150,1381.25,1389.65,75,10100.00,5925,0.20,0.25,375,-0.15,0.25,58.23,362,-3075,153975,11470.7
36,-,-,-,-,-,-,600,1062.90,1424.95,675,10150.00,75,0.10,1.40,6000,-1.10,0.10,52.98,1,-75,225,11470.7
37,31200,-4350,75,-,1260.00,91.00,750,1281.20,1289.80,75,10200.00,3825,0.20,0.25,1950,-0.35,0.25,55.20,392,2775,550575,11470.7
38,-,-,-,-,-,-,600,973.00,1263.15,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11470.7
39,15825,-27075,456,-,1121.00,57.45,75,1181.00,1193.00,750,10300.00,2850,0.35,0.50,1125,-0.35,0.50,54.01,948,-15225,905775,11470.7
40,75,-,-,-,-,-,75,883.25,1161.15,75,10350.00,75,0.25,0.50,1500,-0.50,0.50,52.39,190,1350,9900,11470.7
41,45450,-25125,406,73.61,1095.05,131.05,75,1082.05,1088.35,150,10400.00,1200,0.75,0.80,300,-0.55,0.70,52.43,923,-33075,664350,11470.7
42,300,75,2,-,933.45,16.45,75,958.80,1149.75,75,10450.00,1050,0.70,1.35,4875,-0.85,1.35,53.76,38,-1275,14925,11470.7
43,149400,-30600,901,69.44,984.55,120.40,900,984.60,986.00,150,10500.00,4425,1.20,1.25,4050,-0.55,1.20,51.10,10094,-187725,1965600,11470.7
44,225,-,1,-,831.20,26.20,75,927.30,944.55,75,10550.00,150,0.50,1.60,150,-0.65,1.00,47.14,7,-375,18675,11470.7
45,72375,-2925,220,59.74,885.90,124.20,150,883.55,886.85,150,10600.00,11250,1.30,1.35,825,-0.50,1.35,46.28,10235,-73125,1850625,11470.7
46,2475,-,-,-,-,-,75,831.30,848.25,75,10650.00,300,0.85,1.60,300,-1.15,0.80,41.91,88,-5625,17925,11470.7
47,324225,-7275,279,50.97,788.85,124.60,150,785.50,789.70,150,10700.00,2700,1.25,1.30,6000,-0.65,1.25,41.66,6665,-135000,1959750,11470.7
48,6900,-300,40,45.04,740.75,138.20,75,731.70,737.35,150,10750.00,300,1.25,1.40,6975,-0.75,1.40,39.62,423,-3675,70575,11470.7
49,498225,-57750,1521,46.13,684.45,121.40,300,684.40,687.35,150,10800.00,6900,1.40,1.45,3825,-0.85,1.40,36.99,12080,-166350,1625400,11470.7
50,9225,-600,14,-,586.15,69.85,300,631.75,640.70,75,10850.00,75,1.15,1.30,225,-1.20,1.15,34.19,843,-11550,139200,11470.7
51,404925,-77400,3347,47.89,589.10,125.40,750,590.75,593.00,150,10900.00,7350,1.50,1.60,3750,-1.45,1.55,32.70,21510,-152325,1346775,11470.7
52,21675,-3525,105,41.75,538.85,125.85,750,532.05,538.70,75,10950.00,225,1.50,1.55,450,-1.85,1.55,30.19,2083,-12750,146925,11470.7
53,754050,-98925,4183,40.52,487.80,118.65,75,488.15,490.60,150,11000.00,6675,1.85,1.90,5625,-2.50,1.85,28.29,52420,-290025,3211425,11470.7
54,40200,-1800,44,-,449.50,137.20,75,435.55,445.20,75,11050.00,150,2.15,2.25,1500,-3.10,2.20,26.34,4721,-10650,149625,11470.7
55,622200,-43350,4778,36.90,391.30,115.05,75,391.75,393.60,150,11100.00,2850,2.40,2.45,4875,-4.40,2.40,24.30,84685,-144825,1852875,11470.7
56,20250,-3375,72,29.67,349.00,128.40,75,336.65,346.15,75,11150.00,600,2.90,2.95,675,-5.80,2.95,21.87,24887,-112125,201075,11470.7
57,869100,-62175,14399,30.99,293.85,111.70,75,294.15,295.45,75,11200.00,1125,3.95,4.00,6600,-9.25,4.00,20.35,198790,84075,2855175,11470.7
58,69075,-18750,2210,26.38,243.35,104.00,300,245.15,248.85,75,11250.00,1050,4.95,5.00,3075,-15.45,4.95,18.43,85733,-45750,553800,11470.7
59,1113075,-63675,128599,25.54,200.40,98.40,150,199.55,200.45,75,11300.00,2025,7.70,7.75,2625,-24.35,7.70,17.23,322098,386025,3040650,11470.7
60,368850,-332925,68569,22.11,151.80,83.80,75,152.15,153.00,825,11350.00,1500,11.40,11.50,600,-36.00,11.45,15.60,181353,487125,1204800,11470.7
61,2069325,-308025,420344,20.08,111.55,67.40,975,111.50,111.90,75,11400.00,5100,19.30,19.40,600,-52.05,19.40,14.47,372574,1825125,3749550,11470.7
62,775425,-201450,181406,18.12,74.55,48.35,75,74.55,74.65,75,11450.00,525,30.30,30.50,1050,-72.20,30.50,12.52,68948,580575,1040550,11470.7
63,3131250,-402825,367718,17.10,46.95,30.60,75,46.55,46.80,450,11500.00,450,49.50,49.70,225,-91.30,49.70,10.85,127548,746925,2106225,11470.7
64,917175,-37725,113788,16.38,25.70,16.90,1200,25.65,25.80,600,11550.00,1275,76.05,76.60,75,-103.85,77.10,6.69,5519,82425,193875,11470.7
65,3235050,-311625,189852,16.51,14.10,8.70,2700,14.05,14.15,825,11600.00,300,114.00,114.30,600,-113.20,114.25,-,16886,-45750,393225,11470.7
66,499650,175725,26789,16.28,6.40,3.30,825,6.35,6.45,1575,11650.00,150,155.00,157.85,75,-117.50,157.50,-,493,11100,26025,11470.7
67,2343150,-25575,72555,16.89,3.40,1.45,1425,3.40,3.45,2175,11700.00,75,201.70,203.80,450,-119.35,203.70,-,2158,-15600,85725,11470.7
68,184425,-36450,6586,17.90,1.90,0.20,600,1.85,1.95,6600,11750.00,450,246.95,256.25,75,-130.60,246.80,-,23,-,1275,11470.7
69,958275,-197925,27185,19.67,1.55,-0.05,2850,1.50,1.60,2100,11800.00,150,297.65,299.15,150,-126.75,296.60,-,380,-675,28650,11470.7
70,32475,-4500,826,20.94,1.20,-0.30,1425,0.95,1.20,300,11850.00,75,342.15,359.90,75,-,-,-,-,-,75,11470.7
71,212625,-56550,9028,22.99,1.10,-0.35,1200,1.10,1.20,1500,11900.00,75,395.15,402.00,300,-131.00,386.70,-,19,-450,11025,11470.7
72,12075,2775,195,25.10,1.10,-0.20,1425,0.85,1.75,225,11950.00,75,437.90,479.75,75,-,-,-,-,-,-,11470.7
73,1449600,-121200,20490,27.15,1.00,-0.40,4200,0.95,1.05,3525,12000.00,75,495.20,499.90,675,-123.45,497.55,-,3745,-140550,340875,11470.7
74,-,-,-,-,-,-,75,0.15,1.55,6000,12050.00,75,528.25,562.65,75,-,-,-,-,-,-,11470.7
75,80850,-8100,1203,30.87,1.00,-0.35,900,0.85,0.95,150,12100.00,75,591.35,599.90,375,-52.70,672.10,70.37,2,-,11850,11470.7
76,-,-,-,-,-,-,3375,0.05,1.90,7500,12150.00,600,624.65,668.40,75,-,-,-,-,-,-,11470.7
77,81675,-3150,342,34.78,0.90,-0.30,975,0.85,0.95,12450,12200.00,375,691.10,700.90,375,-78.35,740.85,58.63,16,-675,28500,11470.7
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,631.40,835.75,75,-,-,-,-,-,-,11470.7
79,39750,-1125,186,38.81,0.90,-0.30,300,0.80,0.90,10800,12300.00,75,785.15,805.95,75,-,-,-,-,-,225,11470.7
80,-,-,-,-,-,-,1950,0.05,1.80,6000,12350.00,600,719.70,899.70,75,-,-,-,-,-,-,11470.7
81,77025,-3000,266,42.75,0.90,-0.20,375,0.80,0.90,9450,12400.00,75,892.65,899.30,75,-76.80,968.20,88.72,20,-1200,40125,11470.7
82,-,-,-,-,-,-,75,0.05,1.30,300,12450.00,600,803.90,1029.40,675,-,-,-,-,-,-,11470.7
83,437850,-10425,1623,45.67,0.80,-0.30,6000,0.75,0.85,9300,12500.00,225,993.05,998.95,750,-137.00,988.60,-,579,-13575,255900,11470.7
84,-,-,-,-,-,-,-,-,1.25,6000,12550.00,600,958.90,1091.15,675,-,-,-,-,-,-,11470.7
85,1200,-,-,-,-,-,675,0.10,1.00,600,12600.00,375,1088.15,1107.00,375,-,-,-,-,-,525,11470.7
86,-,-,-,-,-,-,-,-,1.25,6000,12650.00,600,1049.15,1294.80,600,-,-,-,-,-,-,11470.7
87,7500,-2775,176,51.84,0.60,-0.20,3600,0.05,1.30,300,12700.00,600,1174.05,1214.55,900,-,-,-,-,-,-,11470.7
88,-,-,-,-,-,-,-,-,1.30,3000,12750.00,600,1138.80,1405.20,600,-,-,-,-,-,-,11470.7
89,7050,-,54,52.50,0.35,-0.50,1800,0.15,1.35,750,12800.00,600,1274.05,1314.55,900,-,-,-,-,-,-,11470.7
90,-,-,-,-,-,-,-,-,1.30,3000,12850.00,600,1229.25,1515.45,600,-,-,-,-,-,-,11470.7
91,10125,-,17,59.40,0.65,0.05,150,0.10,1.45,3000,12900.00,600,1374.05,1415.55,900,-,-,-,-,-,-,11470.7
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,7500,1319.45,1626.25,600,-,-,-,-,-,-,11470.7
93,129150,-4650,123,58.33,0.20,-0.15,600,0.20,0.25,150,13000.00,1050,1497.05,1503.85,75,-125.35,1498.30,-,395,-14250,68700,11470.7
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,7500,1397.30,1736.55,7500,-,-,-,-,-,-,11470.7
95,-,-,-,-,-,-,2400,0.05,1.30,3000,13100.00,900,1574.25,1617.40,75,-,-,-,-,-,-,11470.7
96,-,-,-,-,-,-,2400,0.05,1.30,3000,13200.00,900,1671.75,1718.40,75,-,-,-,-,-,-,11470.7
97,75,-75,1,66.81,0.25,-1.05,75,0.30,1.30,3000,13300.00,900,1773.85,1818.40,75,-,-,-,-,-,-,11470.7
98,150,-,2,64.86,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1869.00,1918.40,75,-,-,-,-,-,-,11470.7
99,4050,-,10,69.89,0.15,-0.40,300,0.15,0.85,9750,13500.00,75,1988.50,2004.70,75,-130.00,2002.00,179.34,6,-225,525,11470.7
100,75,-,-,-,-,-,75,0.25,1.30,6000,13600.00,900,2068.90,2121.35,75,-,-,-,-,-,-,11470.7
101,525,-,-,-,-,-,225,0.25,1.30,6000,13700.00,900,2165.00,2221.30,75,-,-,-,-,-,-,11470.7
102,75,-,-,-,-,-,75,0.25,1.30,6000,13800.00,900,2268.90,2321.35,75,-,-,-,-,-,-,11470.7
103,-,-,-,-,-,-,2400,0.05,1.30,6000,13900.00,900,2365.00,2419.95,75,-,-,-,-,-,-,11470.7
104,124050,-300,281,88.97,0.30,-0.05,3825,0.15,0.25,4500,14000.00,75,2500.00,2502.80,75,-131.65,2489.00,-,595,-28050,116700,11470.7
105,12300,4800,4643,90.46,0.25,0.05,225,0.10,0.30,1050,14100.00,75,2587.90,2600.00,225,-31.50,2591.00,-,1,-,1125,11470.7
