,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1450.75,1050,-,-,-,-,-,-,10935.85
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1084.90,1506.30,7500,-,-,-,-,-,-,10935.85
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1293.80,1557.85,7500,-,-,-,-,-,-,10935.85
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1450.85,1610.70,7500,-,-,-,-,-,-,10935.85
63,2175,-1950,70,65.45,0.50,0.45,75,0.20,0.65,3000,12500.00,7500,1498.10,1663.25,7500,-,-,-,-,-,-,10935.85
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1545.75,1713.70,975,-,-,-,-,-,-,10935.85
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1593.10,1765.45,975,-,-,-,-,-,-,10935.85
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1640.60,1817.85,975,-,-,-,-,-,-,10935.85
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1688.10,1871.30,7500,-,-,-,-,-,-,10935.85
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1735.65,1924.20,7500,-,-,-,-,-,-,10935.85
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1783.00,1975.20,975,-,-,-,-,-,-,10935.85
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1830.95,2027.85,7500,-,-,-,-,-,-,10935.85
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1878.25,2080.55,7500,-,-,-,-,-,-,10935.85
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1925.65,2132.60,975,-,-,-,-,-,-,10935.85
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,7500,1973.05,2184.25,975,-,-,-,-,-,-,10935.85
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,2020.55,2236.60,7500,-,-,-,-,-,-,10935.85
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,2068.25,2288.35,7500,-,-,-,-,-,-,10935.85
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2115.65,2340.70,975,-,-,-,-,-,-,10935.85
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10935.85
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10935.85
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10935.85
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10935.85
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10935.85
82,150,150,3,96.90,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10935.85
