,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
79,40350,1050,30,20.88,1.35,-0.10,750,1.10,1.30,225,12300.00,75,696.35,714.95,75,-,-,-,-,-,225,11563.35
80,-,-,-,-,-,-,225,0.35,1.90,75,12350.00,600,729.55,785.55,600,-,-,-,-,-,-,11563.35
81,81600,-,1,-,1.15,-0.20,300,1.15,1.35,600,12400.00,150,797.35,808.75,75,-,-,-,-,-,41925,11563.35
82,-,-,-,-,-,-,3000,0.30,2.50,7500,12450.00,600,830.45,867.75,225,-,-,-,-,-,-,11563.35
83,246825,-1650,113,25.13,1.15,-0.05,300,1.15,1.20,675,12500.00,1500,905.75,910.25,750,-37.45,904.60,-,20,-75,303525,11563.35
84,-,-,-,-,-,-,-,-,3.00,3000,12550.00,600,918.25,974.90,75,-,-,-,-,-,-,11563.35
85,2775,150,2,28.07,1.40,-,1200,0.40,1.60,750,12600.00,75,994.10,1008.45,225,-,-,-,-,-,3225,11563.35
86,-,-,-,-,-,-,-,-,3.00,3000,12650.00,600,999.60,1202.25,600,-,-,-,-,-,-,11563.35
87,16200,75,3,31.10,1.70,-,150,0.85,1.65,1575,12700.00,975,1087.10,1197.60,375,-,-,-,-,-,-,11563.35
88,-,-,-,-,-,-,-,-,2.40,1500,12750.00,600,1098.05,1310.60,600,-,-,-,-,-,-,11563.35
89,14475,-,-,-,-,-,150,0.80,1.60,750,12800.00,300,1151.45,1305.70,300,-,-,-,-,-,-,11563.35
90,-,-,-,-,-,-,-,-,3.00,3000,12850.00,600,1189.45,1420.05,600,-,-,-,-,-,-,11563.35
91,8775,-,-,-,-,-,975,0.70,1.75,750,12900.00,150,1247.35,1405.90,225,-,-,-,-,-,-,11563.35
92,-,-,-,-,-,-,-,-,-,-,12950.00,600,1083.30,1552.30,600,-,-,-,-,-,-,11563.35
93,139725,975,53,35.55,1.00,0.05,75,1.00,1.05,75,13000.00,1275,1407.25,1410.95,75,-32.70,1406.15,-,160,-225,134250,11563.35
94,-,-,-,-,-,-,-,-,-,-,13050.00,750,1326.35,-,-,-,-,-,-,-,-,11563.35
95,-,-,-,-,-,-,3600,0.05,2.25,525,13100.00,2100,1388.95,-,-,-,-,-,-,-,-,11563.35
96,-,-,-,-,-,-,3600,0.05,2.25,525,13200.00,1350,1485.35,-,-,-,-,-,-,-,-,11563.35
97,75,-,-,-,-,-,75,0.15,2.25,525,13300.00,2100,1582.40,-,-,-,-,-,-,-,-,11563.35
98,150,-,-,-,-,-,3600,0.05,2.25,525,13400.00,1350,1673.90,-,-,-,-,-,-,-,-,11563.35
99,3825,-,4,42.55,0.50,0.10,225,0.50,1.35,75,13500.00,75,1893.25,1906.05,225,-,-,-,-,-,4800,11563.35
100,75,-,-,-,-,-,75,0.15,3.00,6000,13600.00,2100,1865.30,-,-,-,-,-,-,-,-,11563.35
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,2100,1960.55,-,-,-,-,-,-,-,-,11563.35
102,75,-,-,-,-,-,75,0.15,2.50,600,13800.00,2100,2053.80,-,-,-,-,-,-,-,-,11563.35
103,-,-,-,-,-,-,3600,0.05,2.50,600,13900.00,2100,2143.10,2586.10,600,-,-,-,-,-,-,11563.35
104,97425,2025,66,55.91,1.15,0.45,375,0.65,1.00,600,14000.00,750,2398.95,2409.00,1125,-33.25,2396.80,-,46,-2475,168675,11563.35
105,4725,1200,17,56.94,1.00,-0.45,4275,0.40,1.00,1125,14100.00,375,2494.25,2509.40,300,-,-,-,-,-,1425,11563.35
