,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,12825,-1500,65,11.66,298.45,17.80,75,289.80,300.00,75,10650.00,150,75.00,76.00,150,-14.90,76.00,16.93,3762,16425,107250,10849.8
43,895050,-95550,17715,11.32,256.10,9.80,300,256.10,259.95,75,10700.00,150,87.35,88.00,300,-17.85,87.40,16.70,143561,-164550,3320250,10849.8
44,44325,-18675,1534,11.22,220.50,7.05,75,221.10,226.90,75,10750.00,225,100.00,102.20,75,-20.05,101.85,16.47,7797,28875,160575,10849.8
45,2029050,-267825,79963,11.69,189.10,6.90,450,189.00,191.90,75,10800.00,2700,118.60,119.00,11925,-19.90,119.00,16.25,140725,149925,2419425,10849.8
46,195225,-25200,11493,11.62,160.00,6.95,750,160.00,161.00,225,10850.00,75,136.00,138.00,75,-21.70,137.00,16.08,9507,25800,142500,10849.8
47,2693625,174600,139830,11.55,132.50,6.00,3300,132.50,133.00,2700,10900.00,75,158.60,160.00,225,-23.15,158.00,15.88,71393,240975,1494825,10849.8
48,230700,8625,7612,11.47,108.00,5.10,150,106.50,108.00,75,10950.00,75,175.05,206.45,1050,-27.05,181.90,15.77,1422,3750,19725,10849.8
49,3813450,-47700,199552,11.37,85.50,2.90,150,85.10,85.50,150,11000.00,300,210.00,213.30,150,-24.20,213.45,15.77,30629,-93150,1455450,10849.8
50,114375,-11775,4970,11.28,66.25,1.45,75,66.00,69.00,225,11050.00,75,235.75,246.40,75,-36.70,235.00,15.01,58,525,4500,10849.8
51,2968350,402975,128674,11.21,51.10,0.85,75,50.35,51.10,75,11100.00,75,271.00,276.95,75,-26.80,275.45,15.57,4877,29550,132600,10849.8
52,89550,-20025,3525,11.05,37.30,-0.05,75,37.00,38.00,75,11150.00,75,302.85,314.15,75,-7.15,332.20,18.17,17,75,1275,10849.8
53,3416025,-49200,124150,10.91,27.00,-1.35,75,26.90,27.00,2400,11200.00,75,347.50,353.90,75,-27.55,349.00,16.43,3685,-89625,468825,10849.8
54,105150,2325,3072,10.85,19.15,-1.25,75,18.70,20.00,225,11250.00,150,381.85,395.45,75,-105.35,384.80,15.84,7,75,450,10849.8
55,2764800,80325,59578,10.70,12.85,-1.95,300,12.90,13.00,150,11300.00,75,433.40,438.50,75,-32.25,437.00,17.27,1054,-8550,180600,10849.8
56,67200,1125,1055,10.61,8.85,-1.85,300,8.50,10.10,225,11350.00,150,468.20,486.15,75,62.80,529.75,24.00,2,-,75,10849.8
57,1208325,90600,35012,10.80,6.30,-1.70,300,6.25,6.50,75,11400.00,150,523.90,528.45,75,-32.25,523.90,18.48,435,-3450,81975,10849.8
58,41700,3750,255,10.98,5.80,-0.70,75,4.70,5.85,75,11450.00,75,565.35,582.05,75,-,-,-,-,-,-,10849.8
59,3296550,-342750,46386,11.43,4.00,-0.90,300,3.90,4.00,225,11500.00,300,619.70,626.40,75,-29.20,621.65,20.81,1629,-46425,657825,10849.8
60,13500,-,87,12.49,4.45,0.50,600,3.10,4.50,1500,11550.00,75,662.70,682.40,75,51.00,764.80,33.67,1,-,75,10849.8
61,636750,-9600,6000,12.01,2.40,-0.40,900,2.30,2.35,75,11600.00,75,715.10,722.05,75,-34.30,715.00,21.44,573,-1950,34725,10849.8
62,2325,-,158,12.73,2.40,-0.15,150,1.15,3.45,75,11650.00,600,673.35,786.20,75,-,-,-,-,-,-,10849.8
63,354525,-6825,1849,13.13,2.00,-0.25,5250,2.00,2.05,975,11700.00,150,811.10,822.75,75,6.60,814.95,23.61,21,-75,25875,10849.8
64,4050,1350,295,13.41,1.65,-0.65,75,1.60,2.10,300,11750.00,600,798.95,886.10,1425,-,-,-,-,-,-,10849.8
65,311175,-12300,537,14.29,1.80,-,4200,1.70,1.85,1425,11800.00,150,909.90,935.70,75,-20.40,922.00,27.05,39,-150,6975,10849.8
66,600,-,350,14.79,1.70,-0.05,150,1.55,1.90,1500,11850.00,600,925.55,1007.95,600,-,-,-,-,-,-,10849.8
67,56925,-,118,14.92,1.30,-0.25,1275,1.25,1.35,525,11900.00,75,1008.95,1031.20,75,-97.60,1034.40,31.37,5,-,32325,10849.8
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,600,984.20,1093.05,75,-,-,-,-,-,75,10849.8
69,822525,-5475,2198,16.10,1.30,-0.10,21075,1.20,1.30,29175,12000.00,75,1112.00,1118.80,300,-22.00,1119.70,30.81,333,-4200,808950,10849.8
70,225,-,-,-,-,-,225,0.60,1.90,600,12050.00,7500,1074.75,1253.55,7500,-,-,-,-,-,-,10849.8
71,21375,75,38,16.87,1.00,0.05,2625,0.80,1.00,450,12100.00,75,1206.45,1228.65,75,-60.95,1268.25,41.13,2,-,21450,10849.8
72,150,-,-,-,-,-,75,0.40,2.70,6000,12150.00,7500,1147.25,1343.90,7500,-,-,-,-,-,-,10849.8
73,33075,-75,23,17.61,0.75,-0.25,150,0.75,0.90,225,12200.00,150,1305.50,1326.10,225,38.50,1368.45,43.35,4,-,33525,10849.8
74,75,-,1,16.19,0.25,-2.05,2400,0.35,1.50,75,12250.00,7500,1266.80,1448.20,7500,-,-,-,-,-,-,10849.8
75,18075,-150,3,18.62,0.75,0.10,2100,0.30,0.80,900,12300.00,150,1386.15,1444.20,2475,-,-,-,-,-,7200,10849.8
76,150,-,-,-,-,-,900,0.45,2.35,6000,12350.00,7500,1365.80,1569.20,7500,-,-,-,-,-,-,10849.8
77,540900,-1200,3315,19.28,0.55,-0.05,117975,0.55,0.60,300,12400.00,300,1514.20,1519.60,300,-27.60,1521.30,39.06,442,-5775,527100,10849.8
78,37125,3600,118,20.29,0.75,-0.25,525,0.70,1.00,450,12450.00,150,1555.80,1568.00,75,-27.70,1560.85,37.63,8,-225,6675,10849.8
