,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,14025,-300,9,13.08,297.25,16.60,75,286.60,295.20,75,10650.00,150,77.30,78.25,375,-13.60,77.30,16.83,1189,18975,109800,10836.1
43,940425,-50175,4822,12.29,255.70,9.40,75,255.15,255.95,75,10700.00,75,90.45,90.65,75,-14.75,90.50,16.50,43652,-75900,3408900,10836.1
44,58125,-4875,286,12.94,223.55,10.10,225,220.45,223.40,1200,10750.00,450,105.65,106.45,525,-16.65,105.25,16.32,2186,19275,150975,10836.1
45,2221275,-75600,20359,12.45,189.80,7.60,75,189.75,190.30,150,10800.00,75,121.70,122.20,450,-16.90,122.00,15.98,41777,209400,2478900,10836.1
46,224400,3975,2788,12.49,160.50,7.45,150,160.10,160.90,900,10850.00,1200,141.35,142.00,225,-17.20,141.50,15.78,2989,34425,151125,10836.1
47,2728725,209700,37193,12.25,132.55,6.05,150,131.95,132.25,450,10900.00,75,162.65,162.95,150,-18.60,162.55,15.58,22653,327300,1581150,10836.1
48,218175,-3900,2215,12.09,107.65,4.75,150,107.05,107.85,300,10950.00,225,186.70,189.15,150,-19.30,189.65,15.48,535,3900,19875,10836.1
49,4085325,224175,51952,11.95,85.40,2.80,75,85.30,85.40,2175,11000.00,150,216.35,216.95,75,-21.20,216.45,15.44,10044,37125,1585725,10836.1
50,127725,1575,1665,11.78,67.00,2.20,75,66.10,66.85,450,11050.00,75,242.50,249.25,150,-32.75,238.95,14.44,16,150,4125,10836.1
51,2706450,141075,31505,11.65,50.70,0.45,750,50.50,50.65,225,11100.00,450,278.50,279.50,300,-23.75,278.50,15.30,1884,33600,136650,10836.1
52,97650,-11925,1052,11.52,37.85,0.50,150,37.55,37.90,750,11150.00,75,309.60,320.05,75,-26.65,312.70,14.92,5,-,1200,10836.1
53,3454050,-11175,40918,11.37,27.30,-1.05,150,27.20,27.30,1575,11200.00,1200,354.45,355.55,75,-21.90,354.65,15.61,1628,-35025,523425,10836.1
54,103875,1050,1092,11.26,19.60,-0.80,1125,19.25,19.70,75,11250.00,75,388.90,401.05,75,-98.00,392.15,15.25,3,75,450,10836.1
55,2743800,59325,18389,11.19,13.60,-1.20,3450,13.65,13.80,3675,11300.00,150,438.80,442.80,75,-24.25,445.00,16.80,327,-4725,184425,10836.1
56,73950,7875,459,11.23,9.65,-1.05,975,9.65,9.75,150,11350.00,150,476.60,491.85,75,-,-,-,-,-,75,10836.1
57,1182675,64950,11463,11.38,7.20,-0.80,2100,7.10,7.20,1050,11400.00,75,527.65,531.65,150,-23.00,533.15,16.43,59,-600,84825,10836.1
58,38250,300,146,11.71,5.75,-0.75,600,5.40,5.75,1050,11450.00,75,572.50,592.90,75,-,-,-,-,-,-,10836.1
59,3529350,-109950,16625,11.89,4.25,-0.65,2175,4.25,4.30,2025,11500.00,225,625.05,629.70,375,-22.50,628.35,19.51,577,-14925,689325,10836.1
60,13425,-75,49,12.73,4.40,0.45,75,3.75,4.35,1200,11550.00,75,670.45,680.10,75,-,-,-,-,-,75,10836.1
61,667875,21525,2365,12.36,2.55,-0.25,2475,2.50,2.55,450,11600.00,150,721.70,726.15,75,-48.80,700.50,14.53,267,-13875,22800,10836.1
62,2475,150,79,13.08,2.60,0.05,75,2.30,2.95,75,11650.00,75,763.15,791.10,75,-,-,-,-,-,-,10836.1
63,370575,9225,750,13.31,1.95,-0.30,675,1.95,2.05,750,11700.00,75,820.15,824.35,75,-7.35,801.00,16.60,1,-,25950,10836.1
64,2775,75,141,13.80,1.80,-0.50,75,1.80,2.00,75,11750.00,600,801.45,933.50,75,-,-,-,-,-,-,10836.1
65,321900,-1575,240,14.24,1.60,-0.20,1500,1.65,1.70,1200,11800.00,75,917.55,925.85,75,-21.65,920.75,24.11,3,-150,6975,10836.1
66,600,-,267,15.29,1.80,0.05,75,1.10,1.95,75,11850.00,600,906.95,1012.80,75,-,-,-,-,-,-,10836.1
67,56925,-,47,15.35,1.45,-0.10,1425,1.35,1.45,1650,11900.00,75,1013.55,1028.15,75,-,-,-,-,-,32325,10836.1
68,1950,-,-,-,-,-,300,1.05,1.85,75,11950.00,75,1058.40,1115.05,675,-,-,-,-,-,75,10836.1
69,830250,2250,986,16.39,1.30,-0.10,29775,1.25,1.30,1575,12000.00,75,1118.10,1122.90,150,-38.20,1103.50,23.10,33,-900,812250,10836.1
70,225,-,-,-,-,-,225,0.60,2.60,225,12050.00,7500,1065.85,1247.00,7500,-,-,-,-,-,-,10836.1
71,21300,-,5,16.41,0.70,-0.25,600,0.75,0.95,600,12100.00,75,1212.55,1231.20,75,-,-,-,-,-,21450,10836.1
72,150,-,-,-,-,-,75,0.40,2.30,6000,12150.00,7500,1163.40,1340.95,7500,-,-,-,-,-,-,10836.1
73,33150,-,-,-,-,-,1500,0.70,1.00,300,12200.00,225,1313.15,1327.15,75,-,-,-,-,-,33525,10836.1
74,75,-,1,16.38,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1224.65,1462.55,7500,-,-,-,-,-,-,10836.1
75,18225,-,-,-,-,-,1500,0.55,0.80,75,12300.00,150,1398.25,1434.75,75,-,-,-,-,-,7200,10836.1
76,150,-,-,-,-,-,150,0.40,2.50,6000,12350.00,7500,1319.20,1569.25,7500,-,-,-,-,-,-,10836.1
77,551775,9675,2296,19.48,0.60,-,218700,0.55,0.60,93525,12400.00,450,1519.55,1524.90,225,-21.90,1527.00,37.12,159,-750,532125,10836.1
78,37050,3525,61,19.84,0.55,-0.45,3675,0.55,1.00,150,12450.00,225,1561.20,1572.95,150,-,-,-,-,-,6900,10836.1
