,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,271275,-1200,333,17.63,449.95,3.85,150,447.50,450.35,750,10500.00,1500,12.80,12.85,1950,-1.50,12.80,20.46,23208,191625,3541350,10923.15
40,2550,-,-,-,-,-,75,396.55,406.85,75,10550.00,675,15.80,16.15,150,-1.80,15.85,19.98,934,-300,110025,10923.15
41,316125,-375,242,17.15,359.00,1.95,150,358.10,360.65,300,10600.00,525,21.50,21.60,2025,-1.85,21.50,19.58,20556,151125,2632275,10923.15
42,14700,75,4,15.94,313.30,1.40,75,310.30,317.00,150,10650.00,150,27.15,27.45,75,-2.85,26.40,19.21,1791,16725,158625,10923.15
43,685500,31725,2265,17.71,274.00,1.70,75,273.55,274.00,5325,10700.00,150,35.50,35.60,525,-2.25,35.50,18.75,32250,124500,3465900,10923.15
44,29325,-1650,120,16.24,233.25,3.15,150,229.30,232.70,150,10750.00,450,45.15,45.50,750,-2.70,45.00,18.53,1519,14550,218850,10923.15
45,1443075,36450,7489,16.66,194.40,1.75,75,194.15,194.60,75,10800.00,600,56.75,56.95,150,-1.85,56.90,17.84,45687,547200,3732225,10923.15
46,81000,75,917,16.45,160.00,2.75,1125,158.55,159.85,1200,10850.00,450,70.65,71.00,150,-2.55,70.95,17.35,4290,67575,481500,10923.15
47,2762250,169050,39849,15.87,126.55,0.90,75,126.25,126.55,375,10900.00,450,86.50,86.80,150,-3.60,86.70,16.57,57852,696900,3412275,10923.15
48,393150,74925,6854,15.47,97.70,-0.45,225,97.65,97.90,75,10950.00,225,106.40,107.00,300,-3.20,106.95,16.00,3551,38250,153900,10923.15
49,3780900,405900,66594,15.00,72.25,-1.05,1425,72.25,72.50,225,11000.00,75,132.55,133.00,1125,-4.80,132.90,15.83,20586,232050,1489800,10923.15
50,212925,34950,3120,14.51,51.30,-2.00,450,51.20,51.40,75,11050.00,375,155.85,161.15,150,-5.30,159.20,15.54,135,-825,19275,10923.15
51,2934000,226650,33995,14.27,35.35,-1.75,75,35.25,35.35,675,11100.00,300,194.35,195.20,75,-7.10,193.05,14.94,2340,22275,288525,10923.15
52,282825,32925,3124,13.77,22.10,-1.55,75,22.00,22.10,75,11150.00,75,223.80,229.35,75,-16.80,225.20,13.69,4,-75,2250,10923.15
53,3083550,63225,28984,13.64,14.05,-1.30,6075,14.00,14.15,2250,11200.00,75,270.50,271.35,75,-6.35,268.75,13.63,912,-450,231825,10923.15
54,214350,21900,1900,13.37,8.15,-1.00,300,8.05,8.30,750,11250.00,150,304.25,317.30,75,-48.55,301.45,-,1,-,75,10923.15
55,2605650,57000,16716,13.43,5.10,-0.45,2175,5.05,5.10,2175,11300.00,225,358.60,363.45,1125,-8.15,358.00,14.43,75,-1350,104025,10923.15
56,87975,-750,716,13.85,3.60,-0.20,375,3.60,3.75,750,11350.00,150,397.60,412.75,75,-,-,-,-,-,150,10923.15
57,929400,-20325,6023,14.63,2.85,-0.30,7650,2.80,2.85,10125,11400.00,150,454.00,458.60,75,-8.30,455.00,14.22,35,-975,27750,10923.15
58,46650,-,58,16.15,3.10,-0.15,1050,2.95,3.25,900,11450.00,150,494.50,511.70,75,-,-,-,-,-,-,10923.15
59,2234250,-43650,5610,16.99,2.65,-0.25,10800,2.60,2.70,16650,11500.00,300,554.00,556.15,75,-7.40,552.30,14.88,256,-6750,256875,10923.15
60,11700,675,34,18.06,2.50,0.10,600,2.10,3.00,75,11550.00,75,598.75,611.10,75,-,-,-,-,-,75,10923.15
61,626550,19950,1742,19.03,2.25,-0.30,3675,2.20,2.30,16425,11600.00,75,649.70,655.65,450,5.10,658.75,22.77,279,-4500,32325,10923.15
62,3750,300,10,18.76,1.35,-0.30,225,1.60,2.75,75,11650.00,75,673.00,738.50,75,-,-,-,-,-,-,10923.15
63,356475,-6825,331,21.32,2.15,-0.15,450,2.10,2.15,75,11700.00,450,750.05,759.05,75,-,-,-,-,-,14550,10923.15
64,3675,-,1,20.75,1.25,-,150,1.15,2.60,75,11750.00,75,763.50,827.90,75,-,-,-,-,-,-,10923.15
65,199425,-1725,97,23.23,2.00,-0.10,525,1.95,2.00,900,11800.00,75,843.30,856.90,75,-,-,-,-,-,6675,10923.15
66,750,-,-,-,-,-,150,0.65,1.80,75,11850.00,75,812.65,958.70,75,-,-,-,-,-,-,10923.15
67,46875,75,86,24.60,1.55,0.10,1350,1.55,1.75,1500,11900.00,225,948.75,954.50,150,-,-,-,-,-,28350,10923.15
68,1875,-75,1,23.52,0.75,-,75,0.80,2.65,225,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10923.15
69,369750,2775,507,25.62,1.10,-0.05,1125,1.10,1.15,225,12000.00,150,1050.60,1055.50,150,-7.50,1050.00,25.09,147,-6225,664800,10923.15
70,-,-,-,-,-,-,3000,0.25,2.65,225,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10923.15
71,16650,-,1,26.45,0.75,-0.05,7425,0.75,1.00,225,12100.00,150,1138.25,1159.40,75,-,-,-,-,-,21075,10923.15
72,-,-,-,-,-,-,7500,0.15,2.60,6000,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10923.15
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,225,1243.60,1259.35,150,-,-,-,-,-,32100,10923.15
74,375,-,-,-,-,-,225,0.75,2.60,6000,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10923.15
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1325.60,1361.60,75,-,-,-,-,-,2925,10923.15
76,150,-,1,31.18,0.75,-1.15,75,0.50,2.60,6000,12350.00,7500,1280.80,1484.55,7500,-,-,-,-,-,-,10923.15
77,469650,-4725,1367,28.83,0.25,-0.05,88425,0.25,0.30,70725,12400.00,75,1449.70,1454.35,150,-14.70,1448.10,-,95,-4500,460275,10923.15
78,28800,-,-,-,-,-,2400,0.35,0.85,825,12450.00,150,1487.10,1501.75,75,-,-,-,-,-,6525,10923.15
