,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4200,-4875,74,-,1335.65,80.20,75,1325.00,1335.10,150,10600.00,15825,0.05,0.10,2850,-0.45,0.10,-,190,-8400,330900,11943.25
27,150,-,-,-,-,-,75,1198.80,1287.90,75,10650.00,150,0.05,0.20,3750,-,-,-,-,-,675,11943.25
28,6900,-6075,109,-,1216.55,58.35,75,1221.30,1233.20,75,10700.00,3300,0.05,0.10,7200,-0.70,0.05,-,1115,-9600,267375,11943.25
29,75,-,-,-,-,-,75,1172.30,1189.05,75,10750.00,4575,0.05,0.25,4500,-,-,-,-,-,5025,11943.25
30,16200,-5400,103,-,1136.55,81.25,75,1126.00,1136.10,75,10800.00,4425,0.10,0.15,16050,-0.85,0.10,-,3309,15975,739275,11943.25
31,75,-,-,-,-,-,75,1057.80,1103.65,75,10850.00,1650,0.05,0.15,4575,-0.45,0.05,-,31,675,3825,11943.25
32,4950,-8550,147,-,1000.00,43.30,75,1024.70,1033.20,75,10900.00,4125,0.10,0.15,13050,-0.70,0.15,-,1095,-38550,479250,11943.25
33,300,-,9,-,940.00,2.00,75,959.75,994.70,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11943.25
34,134625,-13500,716,-,930.80,72.90,75,930.80,934.20,75,11000.00,31275,0.10,0.15,8700,-0.75,0.15,-,2969,-47475,3332325,11943.25
35,375,-75,3,-,843.45,42.75,75,866.75,891.40,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11943.25
36,8175,-6375,111,-,833.60,75.35,75,829.95,833.80,75,11100.00,2250,0.10,0.15,8250,-0.80,0.10,-,2731,-81300,449175,11943.25
37,1050,-300,9,-,776.05,80.05,75,775.35,788.65,75,11150.00,975,0.05,0.30,3000,-1.20,0.05,-,53,-75,13125,11943.25
38,60225,-7950,431,-,733.85,78.05,375,727.70,731.15,75,11200.00,50325,0.10,0.15,10650,-0.95,0.10,-,6329,-21750,1347300,11943.25
39,1350,-,5,-,650.00,39.15,75,645.20,691.80,75,11250.00,7500,0.05,0.20,150,-0.95,0.05,-,80,1800,13425,11943.25
40,390450,18450,3555,-,634.60,77.10,225,631.30,632.80,150,11300.00,3375,0.10,0.15,5550,-0.90,0.15,-,2512,-11775,799650,11943.25
41,7350,-1575,126,-,580.00,72.55,75,577.35,584.55,75,11350.00,675,0.10,0.20,3675,-0.80,0.10,-,167,1200,19650,11943.25
42,112800,-12975,650,-,534.10,78.10,75,530.90,533.05,75,11400.00,415800,0.05,0.10,37650,-1.15,0.05,-,7199,64575,859500,11943.25
43,1500,-300,6,-,475.00,85.00,75,475.05,487.45,75,11450.00,75,0.15,0.20,5175,-1.10,0.15,-,576,5775,63225,11943.25
44,299100,-20400,2503,-,430.95,71.70,150,430.55,432.45,150,11500.00,116100,0.10,0.15,1875,-1.35,0.10,-,13303,-138900,1813350,11943.25
45,8325,450,26,-,354.00,43.85,75,378.35,387.80,75,11550.00,27375,0.10,0.15,9825,-1.50,0.10,-,2131,3675,155475,11943.25
46,489450,77550,3003,-,331.50,72.40,75,331.55,334.00,75,11600.00,61500,0.10,0.15,51825,-1.50,0.15,-,15278,-151275,1431375,11943.25
47,7575,-2475,78,-,252.50,40.75,75,275.20,287.65,75,11650.00,141450,0.10,0.15,13350,-2.10,0.10,-,9615,53400,361650,11943.25
48,677775,-163200,12713,-,231.30,67.25,75,230.70,231.55,225,11700.00,256800,0.10,0.15,134325,-4.00,0.10,-,70782,167475,2415900,11943.25
49,30075,-13725,2765,-,181.75,66.70,75,181.15,182.20,75,11750.00,61650,0.25,0.30,30150,-6.90,0.25,-,94794,624900,1280100,11943.25
50,1062900,-41025,75491,-,132.75,56.10,150,132.80,133.25,225,11800.00,22350,1.00,1.05,31800,-14.45,1.05,-,369641,2992200,5079750,11943.25
51,526575,-93675,89594,-,85.55,42.70,150,85.90,86.20,150,11850.00,2475,2.85,2.90,1125,-27.40,2.90,-,276107,2268075,3044925,11943.25
52,2891700,252600,379976,-,45.60,23.60,150,45.50,45.65,450,11900.00,900,11.05,11.15,450,-44.90,11.10,-,353851,3088350,4279050,11943.25
53,2133150,346950,312077,-,18.15,7.90,525,18.15,18.25,450,11950.00,450,30.05,30.25,150,-62.40,29.95,-,70000,623550,759150,11943.25
54,6313275,970800,410944,-,4.80,-0.70,2700,4.75,4.80,600,12000.00,150,63.65,63.95,675,-73.05,63.95,-,64103,435900,1017525,11943.25
55,1221375,402300,90252,-,0.35,-2.10,17400,0.35,0.40,15000,12050.00,150,106.90,108.30,150,-71.85,108.10,-,576,4875,10650,11943.25
56,1904250,96150,52442,-,0.15,-1.60,166275,0.10,0.15,94650,12100.00,75,154.90,156.30,150,-75.80,155.70,-,1397,2550,42825,11943.25
57,236625,-11850,4477,-,0.15,-1.05,129525,0.05,0.15,13500,12150.00,75,206.60,210.80,75,-39.05,206.15,-,21,-300,600,11943.25
58,2675100,417075,32802,-,0.10,-1.00,35100,0.10,0.15,98925,12200.00,75,253.60,255.45,150,-77.00,250.40,-,275,-3600,26250,11943.25
59,77700,4350,970,-,0.05,-0.95,103500,0.05,0.10,7950,12250.00,75,292.45,324.20,75,-,-,-,-,-,75,11943.25
60,1713675,-16500,6580,-,0.10,-0.85,812775,0.05,0.10,2625,12300.00,75,352.95,359.40,75,-62.15,362.85,-,29,-1050,1350,11943.25
61,24975,1350,108,-,0.10,-0.45,40425,0.05,0.15,13350,12350.00,150,395.65,416.65,75,-,-,-,-,-,-,11943.25
62,1401450,-36375,2268,-,0.05,-0.60,156300,0.05,0.10,900,12400.00,75,448.25,458.25,75,-75.00,452.00,-,4,-150,3225,11943.25
63,12675,-1575,50,-,0.15,-0.55,300,0.05,0.15,12825,12450.00,150,498.15,514.60,75,-,-,-,-,-,-,11943.25
64,3128175,-290325,9368,-,0.10,-0.45,358725,0.05,0.10,8175,12500.00,150,554.00,556.00,675,-73.70,556.00,-,2418,-132825,177075,11943.25
65,9825,1425,24,-,0.05,-0.60,-,-,0.10,18225,12550.00,975,578.15,642.45,975,-,-,-,-,-,-,11943.25
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,4875,12600.00,75,646.60,691.75,75,-38.30,686.85,-,2,-75,600,11943.25
67,-,-,-,-,-,-,4500,0.05,0.30,3000,12650.00,975,676.95,741.25,975,-,-,-,-,-,-,11943.25
68,510825,4275,909,-,0.10,-0.25,13200,0.05,0.10,7875,12700.00,225,745.40,765.05,75,-10.00,760.00,-,16,-1125,150,11943.25
69,375,225,3,-,0.35,-0.15,825,0.05,0.30,4500,12750.00,975,777.50,841.80,975,-,-,-,-,-,-,11943.25
70,593100,-13725,2370,-,0.05,-0.45,19725,0.05,0.10,2925,12800.00,75,848.80,857.05,75,-18.35,889.65,-,6,-75,750,11943.25
71,375,-,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,975,853.00,974.05,975,-,-,-,-,-,-,11943.25
72,354600,49425,1982,-,0.10,-0.45,450,0.10,0.15,9075,12900.00,150,947.75,961.65,75,31.25,970.00,-,7,-,1050,11943.25
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,981.90,1046.90,75,-,-,-,-,-,-,11943.25
74,2164575,90825,10866,-,0.05,-0.45,138675,0.05,0.10,56100,13000.00,150,1051.00,1054.30,3600,-75.65,1052.85,-,1086,-43350,99525,11943.25
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1065.05,1184.05,975,-,-,-,-,-,-,11943.25
76,119400,9000,667,-,0.05,-0.40,-,-,0.05,300,13100.00,75,1145.65,1168.45,75,-,-,-,-,-,225,11943.25
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1158.20,1411.60,975,-,-,-,-,-,-,11943.25
78,123450,-675,339,-,0.05,-0.40,5700,0.05,0.10,14850,13200.00,75,1247.65,1255.65,675,-29.40,1247.20,-,1,-,3075,11943.25
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1251.00,1524.40,975,-,-,-,-,-,-,11943.25
80,443400,-7725,1084,-,0.05,-0.40,4575,0.05,0.10,20700,13300.00,450,1350.00,1354.95,300,-53.40,1373.00,-,3,-150,3150,11943.25
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11943.25
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11943.25
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1710.80,4950,-,-,-,-,-,-,11943.25
