,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,414375,-21075,382,-,924.40,-37.15,150,921.85,926.55,75,10000.00,3750,3.45,3.55,2100,0.10,3.50,27.82,7119,-124275,2669625,10909.75
30,225,-,2,38.76,898.35,94.50,75,866.90,881.80,75,10050.00,1050,3.25,3.55,675,0.70,3.95,26.87,79,-2400,12675,10909.75
31,49050,-8550,167,-,807.70,-51.60,150,824.45,831.50,150,10100.00,16350,3.65,3.70,450,0.05,3.70,25.25,5006,-60450,783225,10909.75
32,-,-,-,-,-,-,150,766.40,784.05,75,10150.00,225,4.30,4.95,1800,-0.10,4.30,24.68,165,-6225,19050,10909.75
33,94725,-30075,630,-,720.70,-45.35,75,727.55,732.90,75,10200.00,2625,4.55,4.65,2550,-0.35,4.60,23.47,8828,-80175,1421400,10909.75
34,75,-,1,-,670.00,-57.70,150,667.65,683.60,75,10250.00,1725,5.10,6.00,4050,-0.35,6.00,23.07,160,525,43800,10909.75
35,116925,-22275,431,-,634.55,-34.80,150,628.20,632.80,75,10300.00,300,6.10,6.20,1200,-0.65,6.20,21.96,17525,12975,1601175,10909.75
36,75,-75,2,-,564.25,146.20,75,573.70,587.25,75,10350.00,300,7.05,7.95,300,-1.05,7.50,21.11,442,17325,73275,10909.75
37,100350,-15450,402,21.07,533.00,-44.70,75,531.90,536.15,75,10400.00,1350,9.25,9.40,900,-1.10,9.25,20.85,19020,16350,2104425,10909.75
38,1875,-150,2,-,441.95,-28.05,150,477.10,491.50,75,10450.00,225,11.85,12.15,825,-0.45,12.10,20.34,1323,2400,78825,10909.75
39,286200,-27075,1033,18.50,442.00,-43.00,225,440.60,443.40,1125,10500.00,3900,15.45,15.60,825,-0.95,15.45,19.96,43111,-127800,3410400,10909.75
40,2550,-300,5,-,368.05,-78.00,150,387.50,398.90,75,10550.00,75,19.00,19.30,825,-0.45,19.25,19.38,2293,5025,114225,10909.75
41,320775,-10350,1164,18.00,354.00,-35.40,75,350.75,353.55,75,10600.00,525,24.55,24.65,675,0.35,24.70,18.95,41237,-159675,2584500,10909.75
42,14700,-375,27,16.76,300.00,-41.65,75,302.05,310.85,150,10650.00,150,31.15,31.60,300,0.80,31.55,18.55,3056,-2475,138450,10909.75
43,654000,-16200,4004,17.39,268.35,-39.05,75,267.95,268.95,75,10700.00,825,39.85,39.90,150,1.85,39.85,18.11,66097,-214425,3420150,10909.75
44,32250,-750,156,16.21,219.00,-39.05,150,221.65,228.00,75,10750.00,75,50.05,50.45,300,2.85,50.05,17.78,3675,-11775,206100,10909.75
45,1474800,46125,16878,16.31,190.80,-33.45,75,190.05,190.30,75,10800.00,675,61.85,62.05,75,4.85,62.00,17.14,90642,-317850,3189600,10909.75
46,88800,2925,1796,15.73,154.25,-30.10,150,154.40,156.00,1275,10850.00,150,76.75,77.20,150,6.95,77.25,16.73,9580,-46725,439050,10909.75
47,3008550,468000,92020,15.68,124.60,-27.70,75,124.55,124.95,75,10900.00,825,94.00,94.30,75,10.60,94.30,16.11,116160,-242250,2984550,10909.75
48,438600,192225,15070,15.34,97.00,-22.65,75,97.00,97.20,75,10950.00,150,115.20,115.85,300,12.25,114.90,15.75,6257,-68025,106800,10909.75
49,4025700,763050,158310,15.04,72.90,-19.90,150,73.00,73.20,300,11000.00,75,142.85,143.45,525,18.05,143.00,15.52,46853,-157875,1399500,10909.75
50,191250,29925,4582,14.68,52.95,-16.50,75,52.90,53.30,150,11050.00,75,170.45,172.80,150,20.25,169.70,15.06,549,75,21600,10909.75
51,3033975,358650,78104,14.39,37.25,-12.25,3000,37.10,37.15,75,11100.00,75,206.55,207.40,75,27.35,206.50,15.14,5982,10500,309600,10909.75
52,248850,31350,5814,13.91,23.95,-8.85,75,23.90,24.10,225,11150.00,150,234.90,243.10,75,32.55,240.00,19.31,40,900,2850,10909.75
53,3228675,348225,62906,13.83,15.75,-5.70,375,15.65,15.75,2250,11200.00,75,281.05,282.50,150,31.80,282.00,14.26,2866,-11475,236700,10909.75
54,195825,22500,2650,13.54,9.40,-3.75,375,9.45,9.60,225,11250.00,150,316.90,331.00,75,-5.10,350.00,18.53,1,-,150,10909.75
55,2670600,-140100,39666,13.47,5.80,-1.85,4350,5.75,5.85,1575,11300.00,75,370.95,375.90,300,34.75,372.00,13.36,400,-2550,107475,10909.75
56,76875,-16275,1150,14.05,4.30,-0.95,2400,4.00,4.35,450,11350.00,150,412.10,425.15,75,-,-,-,-,-,150,10909.75
57,1018575,-79050,19979,14.41,3.00,-0.50,1500,3.00,3.05,4425,11400.00,75,465.60,470.20,225,49.40,473.00,15.72,467,-24750,34950,10909.75
58,48900,2175,255,15.67,3.00,-0.50,750,2.85,3.20,1350,11450.00,150,508.30,523.25,75,-,-,-,-,-,-,10909.75
59,2297475,-102525,14017,16.68,2.85,-0.25,7875,2.80,2.85,225,11500.00,150,564.50,567.35,75,35.55,563.95,17.45,1194,-42000,274650,10909.75
60,11550,-75,3,16.95,2.00,-0.75,3000,1.85,2.45,2625,11550.00,75,609.60,627.70,75,-,-,-,-,-,75,10909.75
61,587850,-7725,3201,18.68,2.45,-0.35,525,2.45,2.50,1800,11600.00,150,660.80,666.25,75,44.85,671.25,19.39,296,-4950,33750,10909.75
62,3825,2100,41,18.41,1.50,-0.15,150,1.00,2.90,300,11650.00,75,696.65,732.75,75,-,-,-,-,-,-,10909.75
63,347475,-11775,1026,20.66,2.30,-0.25,3375,2.25,2.35,75,11700.00,225,761.75,769.85,75,70.00,785.90,28.39,15,-75,15150,10909.75
64,3675,-675,14,20.02,1.25,-0.30,150,1.40,2.60,150,11750.00,75,799.65,832.90,75,-,-,-,-,-,-,10909.75
65,188775,-75,176,22.30,1.90,-0.10,450,1.85,1.95,6600,11800.00,75,855.30,870.80,75,85.00,890.00,33.06,9,300,6750,10909.75
66,750,-150,2,20.72,0.75,-0.75,75,0.80,1.90,225,11850.00,75,862.35,975.35,75,-,-,-,-,-,-,10909.75
67,39075,2550,128,22.79,1.15,-0.65,150,1.10,1.20,225,11900.00,150,958.35,962.00,75,51.85,982.25,31.97,35,-,28275,10909.75
68,2025,300,8,24.76,1.60,0.10,75,0.80,1.60,375,11950.00,600,962.20,1034.40,75,-39.85,1035.00,34.86,1,-,75,10909.75
69,388650,-5700,872,24.46,1.00,-0.15,8475,1.00,1.05,1875,12000.00,150,1060.65,1064.35,150,51.10,1073.05,25.44,172,-4650,674025,10909.75
70,-,-,-,-,-,-,7500,0.15,2.45,300,12050.00,7500,1028.00,1180.90,7500,-,-,-,-,-,-,10909.75
71,16575,-,21,25.54,0.80,-0.25,600,0.75,0.95,150,12100.00,75,1157.95,1171.00,75,60.40,1185.00,38.85,1,-,21075,10909.75
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10909.75
73,28275,-,2,28.50,1.15,-0.15,300,0.55,1.15,150,12200.00,375,1257.70,1270.05,75,45.75,1280.00,38.17,2,-,33075,10909.75
74,375,-,-,-,-,-,225,1.05,2.95,300,12250.00,7500,1223.10,1421.80,7500,-,-,-,-,-,-,10909.75
75,7350,675,29,28.01,0.55,-0.55,2325,0.55,0.80,225,12300.00,150,1339.80,1373.45,75,-,-,-,-,-,2925,10909.75
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1317.40,1530.00,7500,-,-,-,-,-,-,10909.75
77,476700,-12000,5034,28.43,0.35,-0.45,74100,0.30,0.40,68325,12400.00,750,1460.85,1464.35,150,53.25,1474.00,36.83,200,-13050,467175,10909.75
78,28800,-,61,29.95,0.45,-0.45,450,0.40,0.95,375,12450.00,75,1503.65,1510.60,75,-39.40,1496.65,-,1,-,6600,10909.75
