,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1350,-600,22,11.63,456.50,-73.50,75,432.40,445.25,75,10450.00,75,73.50,75.00,675,30.05,75.30,19.10,744,-8850,16875,10793.75
39,402225,14550,1464,10.63,403.60,-103.10,75,401.55,405.00,225,10500.00,225,84.80,85.00,450,32.60,84.75,18.89,66479,-72525,3513150,10793.75
40,4875,-150,3,13.38,384.55,-68.80,75,359.90,372.95,75,10550.00,450,96.10,97.15,975,37.15,97.40,18.70,1436,9375,58200,10793.75
41,468900,-5850,1815,12.53,331.75,-95.30,75,332.60,332.85,75,10600.00,225,109.75,110.05,75,40.80,109.75,18.61,63097,287550,1957500,10793.75
42,7575,900,28,12.17,297.35,-88.25,75,287.40,299.10,75,10650.00,225,124.00,125.00,600,46.40,125.95,18.16,1738,750,49050,10793.75
43,733425,17250,4749,12.78,263.35,-82.75,150,262.90,264.00,75,10700.00,75,140.15,140.75,150,50.05,140.35,18.26,59528,318900,2460225,10793.75
44,27150,8925,469,12.91,230.30,-81.40,300,230.40,233.05,225,10750.00,75,158.00,158.65,1725,55.80,158.90,18.06,2728,4875,76575,10793.75
45,1503750,116775,22534,12.81,203.45,-73.25,150,202.95,203.50,225,10800.00,225,177.25,177.95,225,59.55,177.35,17.92,72907,80400,2424900,10793.75
46,105300,61575,3939,12.84,175.00,-68.15,1125,175.45,176.35,150,10850.00,75,199.75,201.40,600,66.70,201.00,17.90,6197,-2850,231300,10793.75
47,2166075,398925,66854,12.74,149.25,-62.00,150,149.25,149.70,225,10900.00,225,222.35,222.95,225,71.50,222.45,17.71,49403,-72375,1284675,10793.75
48,186600,57900,5777,12.77,126.80,-56.35,825,126.45,127.00,75,10950.00,75,248.45,250.65,150,79.00,250.40,17.61,1665,-10275,46425,10793.75
49,3098550,485775,95365,12.59,104.85,-49.30,375,104.75,105.15,525,11000.00,75,276.25,276.95,75,83.95,276.00,17.42,24068,-128850,1889025,10793.75
50,65700,6975,2681,12.59,86.25,-44.15,300,86.20,87.20,75,11050.00,75,304.25,310.90,75,90.30,307.80,16.97,94,750,4500,10793.75
51,2035275,190950,74883,12.39,69.35,-37.60,150,69.45,69.60,150,11100.00,75,338.90,340.40,75,99.65,341.90,17.39,4222,-3300,173325,10793.75
52,65325,26250,1873,12.44,56.25,-31.50,75,56.25,56.70,525,11150.00,75,367.40,380.00,75,89.45,362.90,17.20,6,-,825,10793.75
53,2946075,149325,83450,12.21,44.00,-25.80,225,43.75,43.95,150,11200.00,75,410.45,412.80,1125,109.35,412.75,17.69,3513,-30525,665925,10793.75
54,54300,17175,1657,12.28,34.00,-21.50,975,34.00,35.45,750,11250.00,75,444.95,460.75,75,24.15,370.50,9.50,1,-,225,10793.75
55,1739475,164625,48374,12.09,26.55,-16.20,1500,26.40,26.55,450,11300.00,75,490.45,495.30,150,121.30,495.30,18.16,322,-3675,226725,10793.75
56,36375,7425,741,12.08,19.85,-12.50,75,19.85,20.40,75,11350.00,150,528.20,545.15,75,-,-,-,-,-,75,10793.75
57,1163400,172650,34886,12.01,15.00,-9.50,675,15.00,15.10,300,11400.00,75,576.95,583.05,75,117.65,568.70,19.07,60,750,83325,10793.75
58,32475,19650,555,12.15,11.60,-7.30,975,11.15,12.35,975,11450.00,150,618.60,636.55,75,-,-,-,-,-,-,10793.75
59,2720400,396300,33030,12.04,8.40,-5.05,2100,8.30,8.40,2625,11500.00,375,670.50,673.95,75,127.75,670.50,19.55,1091,-54975,766350,10793.75
60,12600,750,122,12.22,6.75,-3.20,300,6.55,7.00,225,11550.00,75,706.55,754.90,75,-,-,-,-,-,75,10793.75
61,762000,1425,13920,11.94,4.30,-2.35,1425,4.30,4.35,75,11600.00,375,764.50,769.90,150,135.30,764.85,22.97,298,-10425,25875,10793.75
62,-,-,-,-,-,-,75,2.75,5.90,300,11650.00,75,780.85,849.10,750,-,-,-,-,-,-,10793.75
63,358350,22725,6305,12.37,2.85,-0.95,2100,2.85,2.90,3900,11700.00,75,860.15,864.55,75,133.35,860.00,24.39,14,150,25725,10793.75
64,1275,600,27,13.63,3.95,0.40,450,2.60,3.75,150,11750.00,600,876.15,944.75,375,-,-,-,-,-,-,10793.75
65,295875,48525,3763,13.27,2.45,-0.55,11100,2.45,2.50,3075,11800.00,75,959.80,969.30,75,141.95,970.95,27.88,7,150,6600,10793.75
66,525,-300,6,13.91,2.50,-0.85,225,1.55,2.50,150,11850.00,75,955.55,1038.55,75,-,-,-,-,-,-,10793.75
67,55875,825,328,13.91,1.80,-0.25,1575,1.80,1.90,525,11900.00,150,1058.40,1071.85,75,-,-,-,-,-,32400,10793.75
68,1950,-,-,-,-,-,75,1.40,2.35,150,11950.00,75,1055.05,1171.45,75,-,-,-,-,-,-,10793.75
69,703275,-3600,3084,14.88,1.70,-0.15,31575,1.65,1.70,8775,12000.00,75,1160.50,1162.20,75,136.55,1163.35,28.95,188,5400,816000,10793.75
70,75,-,-,-,-,-,375,0.70,2.80,300,12050.00,375,1051.05,1275.90,7500,-,-,-,-,-,-,10793.75
71,22350,5250,258,15.85,1.60,0.20,1875,1.55,1.60,150,12100.00,375,1257.00,1268.30,75,-4.20,1264.75,32.83,1,-,21450,10793.75
72,75,-,4,14.90,0.70,-3.60,225,0.80,2.80,225,12150.00,375,1151.05,1387.95,7500,-,-,-,-,-,-,10793.75
73,32475,150,22,16.19,1.10,0.05,75,1.05,1.30,150,12200.00,75,1358.25,1366.45,75,-,-,-,-,-,33600,10793.75
74,-,-,-,-,-,-,75,0.30,2.60,225,12250.00,375,1251.05,1492.30,7500,-,-,-,-,-,-,10793.75
75,20625,-225,23,16.82,0.90,-0.20,3000,0.75,0.90,75,12300.00,225,1438.10,1469.85,75,-,-,-,-,-,7200,10793.75
76,75,-,-,-,-,-,75,0.50,1.85,3000,12350.00,375,1351.05,1599.15,7500,-,-,-,-,-,-,10793.75
77,565125,2550,1688,17.07,0.60,-0.10,156075,0.60,0.65,99675,12400.00,75,1559.60,1564.15,75,130.05,1559.55,36.48,129,-1350,576675,10793.75
78,29325,24600,442,18.41,0.95,0.55,975,0.65,0.95,300,12450.00,225,1605.70,1610.10,75,-,-,-,-,-,6975,10793.75
