,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1327.15,1538.25,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12064.65
21,-,-,-,-,-,-,75,1295.05,1433.60,75,10700.00,225,0.25,0.40,225,-0.20,0.40,58.61,7,-,1350,12064.65
22,-,-,-,-,-,-,1200,1247.60,1385.15,75,10750.00,75,0.35,0.80,4800,-0.20,0.35,55.82,21,75,1575,12064.65
23,-,-,-,-,-,-,1200,1197.80,1326.00,75,10800.00,150,0.30,0.40,375,-0.05,0.40,54.49,48,-1800,80850,12064.65
24,-,-,-,-,-,-,75,1152.50,1281.60,75,10850.00,2025,0.40,0.80,4800,0.15,1.00,57.81,20,1500,6525,12064.65
25,-,-,-,-,-,-,1125,1091.80,1247.35,1200,10900.00,2175,0.45,0.50,75,-0.30,0.50,51.54,26,225,20100,12064.65
26,-,-,-,-,-,-,1125,1034.65,1235.85,1125,10950.00,75,0.55,0.95,3000,-,-,-,-,-,75,12064.65
27,14400,-225,4,-,1064.50,-15.45,525,1050.10,1057.55,75,11000.00,7875,0.50,0.55,8775,-0.45,0.55,47.85,4912,-214500,1148025,12064.65
28,-,-,-,-,-,-,1125,967.30,1077.75,75,11050.00,3075,0.35,0.90,4800,-,1.00,48.93,2,150,1350,12064.65
29,-,-,-,-,-,-,300,949.10,1022.15,75,11100.00,975,0.50,0.55,3375,-0.55,0.50,43.20,376,600,132450,12064.65
30,-,-,-,-,-,-,4950,877.40,942.20,4950,11150.00,525,0.45,0.80,525,-0.30,0.85,43.64,10,-,975,12064.65
31,1800,-150,3,-,861.90,-20.45,450,849.10,857.55,75,11200.00,9300,0.50,0.55,6450,-0.75,0.50,39.04,721,-9525,212100,12064.65
32,-,-,-,-,-,-,4950,773.60,838.20,4950,11250.00,2325,0.25,1.00,75,-0.75,0.55,37.34,1,-,2175,12064.65
33,300,-,-,-,-,-,75,749.10,757.75,75,11300.00,3900,0.70,0.75,5025,-0.85,0.70,36.23,1079,1875,221925,12064.65
34,-,-,-,-,-,-,4950,671.40,735.75,4950,11350.00,600,0.50,1.35,300,0.25,1.85,38.64,16,75,3600,12064.65
35,1650,-1350,19,-,652.10,3.55,150,649.60,657.85,75,11400.00,12300,0.80,0.85,3450,-1.15,0.85,32.68,2404,-23400,332550,12064.65
36,1050,-1125,16,-,603.45,3.65,75,598.35,608.25,75,11450.00,150,1.15,1.25,150,-1.00,1.25,32.04,457,11700,32325,12064.65
37,6150,-2400,37,-,555.35,-24.60,75,551.30,558.35,75,11500.00,9000,1.30,1.35,1950,-1.50,1.35,30.06,7353,-65850,1237650,12064.65
38,75,-,-,-,-,-,4950,473.25,536.80,4950,11550.00,150,1.50,1.55,6525,-1.85,1.50,28.28,845,-17325,53400,12064.65
39,3750,-1650,27,-,453.00,-25.00,150,452.85,458.65,75,11600.00,7950,2.00,2.05,4500,-1.90,2.00,27.04,8687,-132150,707175,12064.65
40,2550,-,-,-,-,-,375,396.05,414.40,75,11650.00,2475,2.35,2.40,1275,-2.30,2.40,25.12,2374,150,120300,12064.65
41,118200,-2250,390,-,353.80,-21.00,150,355.50,358.00,75,11700.00,6600,3.25,3.30,1350,-2.75,3.30,24.05,15774,-46875,1345500,12064.65
42,5925,75,21,21.18,325.00,1.40,450,308.70,314.40,75,11750.00,150,4.35,4.40,375,-3.10,4.40,22.64,6812,1650,328350,12064.65
43,139275,-35400,1745,-,260.70,-21.15,75,260.90,262.55,75,11800.00,4950,6.50,6.55,5100,-3.65,6.55,21.70,24702,-73125,1776600,12064.65
44,62400,2850,298,-,218.95,-15.65,75,217.35,218.95,150,11850.00,1425,9.50,9.60,600,-3.80,9.55,20.59,15405,-38625,532125,12064.65
45,374550,19425,4523,-,171.95,-18.30,75,171.75,172.25,75,11900.00,375,14.35,14.45,2400,-3.60,14.40,19.63,45808,72450,2587275,12064.65
46,246300,1050,2568,10.34,128.50,-15.40,150,128.70,129.30,75,11950.00,525,20.80,20.95,750,-3.55,20.95,18.30,35102,600600,1538550,12064.65
47,916200,105450,31439,13.24,94.00,-12.55,75,94.00,94.40,150,12000.00,525,33.50,33.65,75,-1.35,33.65,18.01,62803,148350,2744325,12064.65
48,655725,179100,19064,14.12,64.00,-9.90,150,64.05,64.30,75,12050.00,225,50.80,51.05,75,0.75,50.95,17.55,22191,241950,727425,12064.65
49,2186925,699900,72612,14.68,41.05,-8.00,75,41.10,41.30,600,12100.00,150,76.55,76.80,75,4.90,76.95,17.80,29187,206175,657525,12064.65
50,777300,66975,27344,14.62,23.25,-4.95,75,23.35,23.50,2325,12150.00,75,106.55,107.05,150,9.05,108.20,17.11,2193,14925,49425,12064.65
51,1647525,392400,61799,14.66,12.15,-3.40,2625,12.15,12.25,1575,12200.00,75,143.80,144.35,75,12.05,145.25,17.62,4620,54900,158625,12064.65
52,390825,146325,14657,14.41,5.35,-2.35,675,5.30,5.40,1950,12250.00,75,174.15,194.80,75,12.90,180.10,16.84,49,1275,3300,12064.65
53,864375,66750,25351,14.93,2.55,-1.45,2250,2.55,2.60,1275,12300.00,75,233.00,234.15,150,16.80,235.60,19.25,452,3225,17625,12064.65
54,120525,-10275,3619,15.72,1.35,-0.95,600,1.35,1.40,2925,12350.00,4950,252.80,315.90,4950,-,-,-,-,-,-,12064.65
55,441075,38025,10799,16.96,0.85,-0.55,117675,0.85,0.90,39750,12400.00,75,326.95,340.00,75,9.30,335.00,24.76,3,-,900,12064.65
56,26250,11100,694,18.11,0.60,-0.65,375,0.60,0.70,1800,12450.00,4950,353.45,417.50,4950,-,-,-,-,-,-,12064.65
57,1257375,47250,4064,19.69,0.50,-0.30,80550,0.50,0.55,61950,12500.00,150,431.80,447.85,75,-,-,-,-,-,9075,12064.65
58,3075,-75,2,21.09,0.40,-0.30,450,0.40,0.90,4200,12550.00,4950,433.45,498.00,4950,-,-,-,-,-,-,12064.65
59,189450,-3000,242,23.30,0.45,-0.30,2025,0.40,0.50,7050,12600.00,4950,483.55,548.25,4950,-,-,-,-,-,-,12064.65
60,450,150,12,26.99,0.80,0.05,75,0.15,0.70,150,12650.00,4950,533.45,598.15,4950,-,-,-,-,-,-,12064.65
61,51300,-,102,25.41,0.25,-0.35,1800,0.25,0.30,525,12700.00,4950,583.35,648.10,4950,-,-,-,-,-,-,12064.65
62,75,75,1,30.67,0.75,-,-,-,0.75,525,12750.00,4950,633.40,698.15,4950,-,-,-,-,-,-,12064.65
63,382050,-2325,111,29.45,0.30,-0.20,150,0.25,0.30,16950,12800.00,4950,683.35,748.15,4950,-,-,-,-,-,150,12064.65
64,75,-,-,-,-,-,-,-,0.90,1500,12850.00,4950,733.35,798.20,4950,-,-,-,-,-,-,12064.65
65,33600,1500,32,32.34,0.25,-0.05,150,0.25,0.35,7200,12900.00,4950,783.40,848.25,4950,-,-,-,-,-,-,12064.65
66,225,-,-,-,-,-,-,-,0.90,1500,12950.00,4950,833.35,898.20,4950,-,-,-,-,-,-,12064.65
67,420375,-975,931,35.71,0.25,-0.10,1275,0.25,0.30,30750,13000.00,4950,883.25,948.20,4950,-276.90,906.00,-,1,-,150,12064.65
68,-,-,-,-,-,-,-,-,0.95,3000,13050.00,4950,933.25,998.20,4950,-,-,-,-,-,-,12064.65
69,-,-,-,-,-,-,3000,0.05,0.90,1500,13100.00,75,948.60,1097.15,975,-,-,-,-,-,-,12064.65
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,997.05,1159.15,975,-,-,-,-,-,-,12064.65
71,150,-,10,39.02,0.10,-0.60,3000,0.10,0.95,3000,13200.00,975,1042.40,1194.70,975,-,-,-,-,-,-,12064.65
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1094.00,1244.10,975,-,-,-,-,-,-,12064.65
73,1425,-,7,42.03,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1146.60,1297.65,975,-,-,-,-,-,-,12064.65
74,-,-,-,-,-,-,-,-,0.70,1500,13350.00,900,1189.45,1365.50,900,-,-,-,-,-,-,12064.65
75,1050,-,-,-,-,-,-,-,0.60,150,13400.00,900,1245.60,1425.30,900,-,-,-,-,-,-,12064.65
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1280.80,1457.10,900,-,-,-,-,-,-,12064.65
77,-,-,-,-,-,-,-,-,3.00,6000,13500.00,900,1319.40,2019.50,900,-,-,-,-,-,-,12064.65
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1365.90,1692.20,900,-,-,-,-,-,-,12064.65
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1412.45,1748.35,900,-,-,-,-,-,-,12064.65
