,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,661.75,720.90,4950,10450.00,225,1.90,2.20,75,-0.40,1.60,33.40,6,225,375,11136.4
14,-,-,-,-,-,-,4950,609.05,668.00,4950,10500.00,900,2.50,2.55,1650,-0.75,2.50,33.12,12887,103350,819825,11136.4
15,-,-,-,-,-,-,4950,562.65,621.40,4950,10550.00,225,1.25,-,-,-,-,-,-,-,-,11136.4
16,-,-,1,-,554.50,-344.25,75,535.10,572.00,4950,10600.00,1050,3.15,3.20,150,-1.30,3.20,29.73,6487,-,117600,11136.4
17,-,-,-,-,-,-,4950,463.45,521.35,4950,10650.00,750,3.05,-,-,-,-,-,-,-,-,11136.4
18,75,-,-,-,-,-,4950,416.20,473.30,75,10700.00,600,5.25,5.40,525,-1.50,5.30,27.66,15703,164400,401175,11136.4
19,-,-,-,-,-,-,4950,386.50,442.95,75,10750.00,150,7.00,7.50,75,-2.20,7.30,27.11,386,2925,3825,11136.4
20,900,150,12,61.00,470.35,-34.65,375,346.75,363.30,150,10800.00,525,10.10,10.30,450,-0.15,10.20,26.23,28809,68100,522300,11136.4
21,-,-,-,-,-,-,375,295.60,339.50,75,10850.00,225,13.35,14.35,150,1.05,13.00,24.77,1586,14175,18675,11136.4
22,-,-,5,-,260.00,-378.15,600,262.50,268.05,150,10900.00,2700,18.35,18.50,1500,3.20,18.45,24.25,51484,109350,546525,11136.4
23,-,-,-,-,-,-,750,194.45,233.15,75,10950.00,675,24.00,24.35,150,4.00,23.85,23.10,13894,60450,107175,11136.4
24,42000,22125,1583,21.43,177.20,-125.25,75,174.90,176.50,75,11000.00,75,33.60,33.75,75,9.30,33.65,22.45,147083,237300,1427325,11136.4
25,150,150,38,23.22,139.00,-382.10,75,137.20,141.45,150,11050.00,525,45.35,45.95,225,14.45,45.70,21.48,36990,101025,174525,11136.4
26,149850,105750,9829,20.67,107.35,-117.55,75,106.65,107.60,225,11100.00,300,62.55,62.75,150,24.70,62.50,21.03,198704,214350,1183050,11136.4
27,108525,106500,4802,20.35,79.20,-112.85,525,79.00,79.20,600,11150.00,150,84.30,84.85,150,35.95,84.25,20.38,65367,36000,249150,11136.4
28,932250,615675,96983,20.30,59.00,-94.10,450,58.70,59.00,450,11200.00,75,111.75,112.25,225,49.55,111.80,20.03,288707,88650,1237650,11136.4
29,490125,430275,68777,20.28,41.30,-76.75,75,41.05,41.40,525,11250.00,75,142.90,143.95,150,64.95,143.00,19.64,117958,15675,243450,11136.4
30,2636475,1472175,340741,20.40,28.80,-65.05,1050,28.65,28.90,75,11300.00,75,180.60,181.30,150,81.50,180.90,19.90,164891,-213300,839850,11136.4
31,1029375,528000,125390,20.06,18.50,-52.50,450,18.35,18.55,1800,11350.00,225,218.10,220.00,900,93.15,219.00,17.95,9809,-15450,63900,11136.4
32,2394225,468675,294316,20.26,12.20,-40.90,2100,12.10,12.20,975,11400.00,525,260.25,261.85,75,104.55,261.00,17.77,31390,-51225,305925,11136.4
33,957225,630750,83476,20.04,7.10,-31.30,1425,7.10,7.25,900,11450.00,150,303.35,310.15,150,112.35,302.10,-,455,-1800,24225,11136.4
34,2357400,289725,172862,20.56,4.65,-21.80,750,4.65,4.70,825,11500.00,75,352.35,354.50,75,120.55,351.50,-,12199,-218250,229050,11136.4
35,540300,178425,39277,20.97,3.00,-15.05,5250,3.00,3.05,1650,11550.00,150,392.20,402.10,75,115.25,393.05,-,170,-5400,46425,11136.4
36,1291275,-135150,90665,21.87,2.45,-9.95,22500,2.40,2.45,12225,11600.00,150,445.60,452.95,150,134.00,448.80,-,1130,-26775,100950,11136.4
37,358725,-91500,18526,23.50,2.10,-5.70,2475,2.05,2.10,1875,11650.00,75,489.85,506.00,75,133.00,490.50,-,133,-6150,14250,11136.4
38,1112475,-129300,51587,24.40,1.65,-3.90,20775,1.60,1.65,16125,11700.00,225,545.30,550.95,150,135.50,548.00,-,141,-3825,61125,11136.4
39,238875,-9975,3076,26.06,1.45,-2.40,2700,1.45,1.55,1275,11750.00,75,593.10,601.45,75,55.60,515.50,-,9,-450,20250,11136.4
40,875400,-201000,25727,27.39,1.30,-1.70,11625,1.30,1.35,29175,11800.00,75,645.00,657.50,150,76.00,600.00,-,15,75,25050,11136.4
41,71775,4725,1330,28.58,1.20,-1.00,1500,1.20,1.25,675,11850.00,75,688.35,715.20,75,160.00,660.00,-,3,150,1425,11136.4
42,371550,-108825,14955,29.61,0.95,-0.90,17700,0.90,0.95,3975,11900.00,150,745.00,764.90,75,79.55,639.25,-,9,-450,4350,11136.4
43,15600,-525,188,30.43,0.90,-0.65,3600,0.90,0.95,3900,11950.00,4950,758.65,818.55,4950,-,-,-,-,-,-,11136.4
44,1428525,-97650,17370,33.00,0.90,-0.65,23100,0.90,0.95,103275,12000.00,75,838.05,864.90,75,86.40,791.30,-,6,-,1950,11136.4
45,2250,-,9,30.56,0.30,-0.70,75,0.25,0.90,75,12050.00,4950,858.55,918.55,4950,-,-,-,-,-,-,11136.4
46,214575,-3225,1209,35.59,0.80,-,5400,0.70,0.80,5400,12100.00,4950,905.35,965.40,4950,-,-,-,-,-,-,11136.4
47,750,-225,3,35.32,0.50,-0.75,75,0.55,0.90,150,12150.00,1050,952.20,1012.20,4950,-,-,-,-,-,-,11136.4
48,92550,-1575,330,37.57,0.60,-0.15,4500,0.55,0.60,10350,12200.00,1050,952.80,1099.80,75,-,-,-,-,-,-,11136.4
49,2775,1725,37,39.78,0.70,0.20,525,0.70,0.85,375,12250.00,1050,1002.25,1220.35,1050,-,-,-,-,-,-,11136.4
50,137250,64875,1121,40.27,0.55,-0.10,6975,0.50,0.55,5700,12300.00,1050,1049.50,1199.90,3000,-,-,-,-,-,-,11136.4
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1096.50,1341.00,1050,-,-,-,-,-,-,11136.4
52,68175,32775,616,42.84,0.50,-0.05,4875,0.45,0.50,9225,12400.00,975,1143.40,1299.90,3000,-,-,-,-,-,-,11136.4
53,-,-75,1,42.78,0.35,0.05,2625,0.05,0.95,4800,12450.00,975,1192.20,1404.35,975,-,-,-,-,-,-,11136.4
54,191400,42975,1051,44.77,0.40,-0.10,6075,0.35,0.40,375,12500.00,975,1241.90,1399.90,3000,-,-,-,-,-,-,11136.4
55,750,75,1,47.22,0.50,0.05,1500,0.05,0.45,150,12550.00,975,1291.10,1482.55,75,-,-,-,-,-,-,11136.4
56,-,-,-,-,-,-,2100,0.10,0.80,750,12600.00,675,1343.45,1499.90,3000,-,-,-,-,-,-,11136.4
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1393.45,1624.20,975,-,-,-,-,-,-,11136.4
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1443.45,1599.90,3000,-,-,-,-,-,-,11136.4
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1411.40,1751.30,675,-,-,-,-,-,-,11136.4
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1541.05,1699.90,3000,-,-,-,-,-,-,11136.4
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1504.45,1852.05,675,-,-,-,-,-,-,11136.4
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1641.05,1799.90,3000,-,-,-,-,-,-,11136.4
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1598.10,1952.00,675,-,-,-,-,-,-,11136.4
64,450,-,-,-,-,-,1200,0.05,0.40,4950,13000.00,675,1741.05,1899.90,3000,-,-,-,-,-,-,11136.4
65,375,75,1,64.89,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1791.10,2052.00,675,-,-,-,-,-,-,11136.4
66,-,-,-,-,-,-,1200,0.05,1.00,600,13100.00,675,1841.05,1999.90,3000,-,-,-,-,-,-,11136.4
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,4950,1783.50,2151.95,675,-,-,-,-,-,-,11136.4
68,-,-,-,-,-,-,1200,0.05,0.85,5100,13200.00,675,1941.05,2099.90,3000,-,-,-,-,-,-,11136.4
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1876.55,2251.95,675,-,-,-,-,-,-,11136.4
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,2043.60,2199.90,3000,-,-,-,-,-,-,11136.4
