,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,262875,122625,18203,63.21,15.45,-5.15,225,15.05,15.40,675,12600.00,4950,850.60,909.80,4950,-,-,-,-,-,-,11715.9
60,-,-,-,-,-,-,6600,3.05,-,-,12650.00,4950,896.55,956.50,4950,-,-,-,-,-,-,11715.9
61,300000,170475,16323,63.96,10.90,-2.65,75,10.60,10.85,225,12700.00,975,940.55,1001.85,4950,-,-,-,-,-,-,11715.9
62,-,-,-,-,-,-,8100,3.05,-,-,12750.00,975,985.95,1049.75,4950,-,-,-,-,-,-,11715.9
63,307500,218700,12100,65.96,8.40,-1.55,450,8.35,8.40,150,12800.00,975,1032.45,1099.00,4950,-,-,-,-,-,-,11715.9
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1079.25,1148.70,4950,-,-,-,-,-,-,11715.9
65,73200,42075,4714,67.81,6.70,-0.60,600,6.50,6.70,1500,12900.00,975,1132.50,1204.15,4950,-,-,-,-,-,-,11715.9
66,225,-,-,-,-,-,75,5.50,8.50,3000,12950.00,975,1174.60,1249.70,4950,-,-,-,-,-,-,11715.9
67,819750,188700,44612,68.86,4.85,-0.85,2700,4.80,4.85,4950,13000.00,975,1222.70,1301.00,4950,-,-,-,-,-,-,11715.9
68,5775,3675,78,71.22,5.00,1.00,75,4.50,5.00,225,13050.00,975,1277.70,1358.70,4950,-,-,-,-,-,-,11715.9
69,21375,9375,1110,70.15,3.80,-0.90,150,3.60,4.00,75,13100.00,975,1328.25,1412.45,4950,-,-,-,-,-,-,11715.9
70,225,-225,5,75.44,5.00,1.05,150,1.35,4.95,75,13150.00,975,1357.80,1446.85,4950,-,-,-,-,-,-,11715.9
71,51300,38100,3929,72.41,3.15,0.25,750,3.05,3.10,75,13200.00,975,1406.10,1498.55,4950,-,-,-,-,-,-,11715.9
72,14100,4575,132,73.54,2.85,0.35,525,2.85,3.00,75,13250.00,975,1438.15,1644.55,975,-,-,-,-,-,-,11715.9
73,286650,77325,82465,72.99,2.25,0.20,87150,2.25,2.30,18825,13300.00,975,1487.55,1644.90,3000,-,-,-,-,-,-,11715.9
74,10125,-,4726,75.70,2.20,2.15,75,2.25,2.30,3975,13350.00,900,1327.15,1824.75,900,-,-,-,-,-,-,11715.9
