,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10938.7
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10938.7
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10938.7
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10938.7
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10938.7
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1571.00,975,-,-,-,-,-,-,10938.7
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1439.30,1599.65,975,-,-,-,-,-,-,10938.7
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10938.7
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1534.20,1703.65,975,-,-,-,-,-,-,10938.7
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10938.7
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10938.7
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10938.7
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10938.7
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10938.7
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10938.7
73,-,-,8,45.19,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10938.7
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2140.80,7350,674.75,1917.85,-,1,75,75,10938.7
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10938.7
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10938.7
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10938.7
78,450,450,1506,52.90,0.90,-10.45,300,0.25,0.70,75,13150.00,7350,2112.60,2330.25,975,-,-,-,-,-,-,10938.7
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10938.7
