,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2775300,1039125,470062,22.72,1.80,-9.25,36900,1.75,1.80,21075,11400.00,150,247.05,248.15,150,63.15,250.80,-,29312,30900,163200,11147.8
36,594075,146175,123310,24.28,1.15,-4.70,9750,1.10,1.15,8925,11450.00,75,295.40,295.95,75,75.95,295.00,-,356,-3600,15825,11147.8
37,1915800,20925,227898,26.53,0.85,-2.70,219750,0.80,0.85,32625,11500.00,75,344.50,346.90,75,53.55,342.90,-,4135,-36525,80250,11147.8
38,343950,-89175,29722,28.73,0.65,-1.35,150,0.65,0.70,21525,11550.00,150,385.80,396.05,75,49.70,370.65,-,96,-975,33150,11147.8
39,993600,-128175,47759,31.18,0.50,-0.90,3750,0.50,0.55,12525,11600.00,225,443.20,446.25,75,74.70,442.55,-,337,-8475,82800,11147.8
40,236475,-39600,3705,33.81,0.60,-0.50,3375,0.50,0.60,2400,11650.00,300,493.05,498.35,75,61.55,496.00,-,40,-1275,8700,11147.8
41,741150,-178125,15499,35.82,0.35,-0.50,9525,0.35,0.40,975,11700.00,525,543.10,545.85,150,71.25,544.80,-,604,-18975,19125,11147.8
42,189975,-28725,812,38.10,0.40,-0.30,150,0.25,0.35,150,11750.00,75,588.55,595.95,75,-13.20,503.00,-,33,-375,13425,11147.8
43,524325,-130200,5432,40.21,0.35,-0.30,375,0.35,0.40,3900,11800.00,75,646.70,650.15,75,59.55,624.70,-,168,-975,22350,11147.8
44,43950,-24825,570,43.62,0.35,-0.30,3075,0.35,0.40,300,11850.00,75,685.70,695.40,75,-6.60,632.35,-,6,-375,525,11147.8
45,266400,-32325,862,46.34,0.35,-0.15,75,0.35,0.40,1800,11900.00,75,735.50,764.00,75,71.45,742.25,-,54,-3825,450,11147.8
46,13350,-750,122,48.26,0.30,-0.05,150,0.10,0.35,300,11950.00,4950,759.80,815.65,75,-,-,-,-,-,-,11147.8
47,1184550,-268875,12060,49.98,0.30,-0.10,2700,0.30,0.35,15300,12000.00,75,830.35,844.60,75,48.05,826.60,-,13,-450,1575,11147.8
48,1650,-375,8,55.77,0.45,0.05,75,0.25,0.35,3000,12050.00,4950,860.90,913.40,75,-,-,-,-,-,-,11147.8
49,200400,-5100,500,53.95,0.30,0.05,5250,0.25,0.35,1800,12100.00,4950,910.90,963.65,75,-,-,-,-,-,-,11147.8
50,975,-,1,60.35,0.40,-0.20,225,0.10,0.35,3000,12150.00,1050,902.65,1128.25,1050,-,-,-,-,-,-,11147.8
51,78075,-2175,180,57.39,0.15,-0.20,1725,0.15,0.25,975,12200.00,1050,964.65,1094.70,75,-,-,-,-,-,-,11147.8
52,2775,-,-,-,-,-,-,-,0.35,1500,12250.00,1050,1012.50,1144.15,75,-,-,-,-,-,-,11147.8
53,144375,450,193,63.74,0.20,-0.05,1875,0.15,0.20,1500,12300.00,1050,1058.65,1194.15,75,-,-,-,-,-,-,11147.8
54,300,-,-,-,-,-,-,-,0.65,3075,12350.00,1050,943.80,1348.00,1050,-,-,-,-,-,-,11147.8
55,60450,-4875,133,64.61,0.10,-0.05,13500,0.10,0.20,975,12400.00,975,1152.40,1294.40,75,-,-,-,-,-,-,11147.8
56,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1037.70,1455.05,975,-,-,-,-,-,-,11147.8
57,156675,-45000,877,69.10,0.10,-0.10,13500,0.10,0.20,1350,12500.00,975,1244.65,1394.45,75,-,-,-,-,-,-,11147.8
58,825,-,-,-,-,-,-,-,0.75,3000,12550.00,975,1095.65,1555.05,975,-,-,-,-,-,-,11147.8
59,-,-,-,-,-,-,-,-,0.70,525,12600.00,975,1307.15,1633.10,975,-,-,-,-,-,-,11147.8
60,3075,-,-,-,-,-,-,-,0.60,375,12650.00,975,1189.30,1686.60,975,-,-,-,-,-,-,11147.8
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1356.70,1702.80,4950,-,-,-,-,-,-,11147.8
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1401.05,1756.10,4950,-,-,-,-,-,-,11147.8
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1448.55,1801.70,675,-,-,-,-,-,-,11147.8
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1493.05,1852.85,675,-,-,-,-,-,-,11147.8
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1537.85,1903.10,675,-,-,-,-,-,-,11147.8
66,75,75,338,95.53,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1551.05,2015.60,4950,-,-,-,-,-,-,11147.8
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1603.15,2003.10,675,-,-,-,-,-,-,11147.8
68,375,-,-,-,-,-,300,0.10,0.75,3000,13050.00,675,1793.70,2052.90,675,-,-,-,-,-,-,11147.8
69,-,-,328,100.29,0.10,-2.10,-,-,0.25,75,13100.00,4950,1711.10,2104.55,4950,-,-,-,-,-,-,11147.8
70,10050,10050,15673,102.46,0.20,-0.65,150,0.15,0.25,75,13150.00,675,1894.65,2154.55,4950,-,-,-,-,-,-,11147.8
71,375,375,1501,104.61,0.10,-0.15,375,0.05,0.20,75,13200.00,675,1944.55,2204.50,75,-,-,-,-,-,-,11147.8
72,1575,-,21,112.03,0.35,-0.55,75,0.30,0.70,3000,13250.00,675,1994.80,2235.00,4950,-,-,-,-,-,-,11147.8
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2396.65,4950,-,-,-,-,-,-,11147.8
