,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,596475,-2475,103,-,1387.00,123.35,75,1381.90,1391.35,75,9500.00,10500,3.00,3.05,9225,-0.90,3.05,29.91,11291,-67425,2289525,10857.55
20,-,-,-,-,-,-,375,1277.60,1365.20,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10857.55
21,141900,225,615,-,1274.85,111.65,300,1282.50,1288.80,75,9600.00,3525,3.05,3.10,5325,-0.75,3.05,27.86,1868,20700,758625,10857.55
22,-,-,-,-,-,-,600,1196.20,1276.75,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10857.55
23,15300,-,-,-,-,-,75,1148.70,1200.10,75,9700.00,300,2.75,2.80,2925,-1.10,2.75,25.57,4165,-46950,355950,10857.55
24,2100,-,-,-,-,-,600,1094.60,1167.20,600,9750.00,225,1.95,3.85,1575,-0.45,3.95,25.85,5,-150,4575,10857.55
25,21075,-,-,-,-,-,75,1043.60,1112.70,75,9800.00,1650,2.90,2.95,2400,-1.20,2.95,23.84,7814,-21675,548325,10857.55
26,-,-,-,-,-,-,600,1014.00,1070.80,225,9850.00,1725,2.95,7.95,1575,-2.50,2.85,22.69,5,-,8250,10857.55
27,27225,300,8,-,975.00,125.00,150,983.25,992.25,75,9900.00,675,3.60,3.70,2325,-2.15,3.60,22.47,8385,-296925,574275,10857.55
28,-,-,-,-,-,-,600,914.30,956.40,225,9950.00,1650,3.70,4.95,1575,-1.80,3.45,21.33,12,-150,9600,10857.55
29,652875,-4425,596,-,890.00,125.65,150,888.20,891.00,75,10000.00,3300,4.60,4.65,375,-3.65,4.65,21.39,19530,19500,3737775,10857.55
30,225,-,-,-,-,-,75,829.35,859.20,75,10050.00,1500,5.05,6.75,1425,-4.50,5.50,20.86,197,2475,18900,10857.55
31,62625,-,-,-,-,-,75,785.95,803.30,75,10100.00,600,6.10,6.20,525,-5.75,6.20,20.19,17530,-149475,1146375,10857.55
32,-,-,-,-,-,-,75,732.25,764.95,150,10150.00,1350,7.55,9.90,225,-4.40,9.95,20.97,172,600,20100,10857.55
33,140775,-3525,139,-,686.15,106.15,150,691.80,697.70,75,10200.00,150,9.20,9.35,450,-8.55,9.20,19.56,24087,-58350,2144325,10857.55
34,150,-,-,-,-,-,300,635.60,656.10,75,10250.00,2775,11.00,11.50,1125,-9.65,12.00,19.20,1016,-1800,57150,10857.55
35,168150,-3150,342,-,600.00,113.75,75,596.50,602.60,300,10300.00,150,14.00,14.10,225,-12.20,14.10,18.93,32932,-226275,1681725,10857.55
36,150,-,-,-,-,-,75,540.60,568.55,75,10350.00,225,16.75,17.25,900,-15.25,16.90,18.51,1319,-5925,69375,10857.55
37,164325,-4050,421,13.61,506.20,106.30,75,505.55,509.35,75,10400.00,450,20.80,20.90,375,-18.00,20.80,18.22,45789,315150,2562975,10857.55
38,1950,-,2,9.71,452.55,120.55,75,452.20,481.55,75,10450.00,600,25.35,25.75,525,-21.50,25.50,17.88,1720,-20850,75000,10857.55
39,408075,-27300,1864,14.60,418.60,98.55,1125,416.95,419.00,150,10500.00,450,31.10,31.20,975,-25.30,31.20,17.58,76617,342300,4180650,10857.55
40,3750,450,12,13.56,370.00,84.25,75,371.90,382.95,75,10550.00,150,37.55,38.00,75,-30.80,37.50,17.21,2453,38325,119550,10857.55
41,457275,-10050,3673,14.87,334.70,90.50,150,333.50,335.05,1125,10600.00,525,45.70,45.80,450,-34.90,45.90,16.93,85237,471225,3280950,10857.55
42,16050,-375,161,13.15,284.30,73.15,75,290.20,299.75,825,10650.00,150,55.65,56.05,75,-40.00,55.50,16.66,5570,53475,169875,10857.55
43,1037325,-50700,17419,14.54,256.80,78.80,75,256.65,257.50,150,10700.00,75,66.55,66.70,300,-46.05,66.70,16.30,100763,903600,4359000,10857.55
44,59925,-68850,3107,14.28,219.05,70.40,75,218.60,219.75,150,10750.00,450,79.80,80.40,300,-51.05,80.45,15.94,9147,158850,271725,10857.55
45,2476425,3300,68296,14.01,184.70,63.20,375,184.55,185.25,75,10800.00,525,94.50,94.60,150,-59.40,94.55,15.56,110129,1252875,3789825,10857.55
46,196875,-106800,10117,13.91,154.45,56.20,75,153.80,154.50,225,10850.00,1275,112.60,113.40,75,-66.60,113.40,15.24,9483,241350,329625,10857.55
47,3479925,-53625,137053,13.51,124.60,47.80,75,124.65,124.90,75,10900.00,75,131.80,132.20,150,-74.15,132.45,14.76,54464,786975,2010975,10857.55
48,219525,-39750,8204,13.35,98.65,38.90,300,98.65,99.00,450,10950.00,1425,154.55,156.45,1350,-84.85,155.75,14.44,1039,13725,28275,10857.55
49,4301925,-620700,154009,13.02,76.50,31.40,225,76.60,76.80,300,11000.00,225,182.45,183.20,75,-92.25,183.10,14.28,18919,148725,1337325,10857.55
50,164550,25350,5435,12.75,57.75,24.60,375,57.10,57.60,300,11050.00,75,205.80,214.75,75,-122.40,214.95,14.11,45,-1725,4800,10857.55
51,3224550,-125400,84018,12.51,41.95,18.00,375,41.95,42.10,75,11100.00,225,245.15,246.45,1125,-105.35,246.55,13.52,3390,47850,169200,10857.55
52,165600,5175,3150,12.23,29.50,12.85,450,29.05,29.50,225,11150.00,75,276.55,284.55,75,-106.45,287.10,14.01,16,-750,1800,10857.55
53,3207600,-217875,62632,12.06,20.25,8.30,1875,20.20,20.30,150,11200.00,300,320.60,324.60,150,-117.50,321.00,13.07,1611,27525,311700,10857.55
54,122400,-6825,2409,11.75,13.25,4.85,825,12.85,13.25,975,11250.00,75,354.00,375.05,75,-,-,-,-,-,225,10857.55
55,2642700,7875,32390,11.73,8.65,3.05,1500,8.65,8.75,1125,11300.00,1125,409.25,413.60,75,-123.40,411.35,13.97,240,300,162000,10857.55
56,60975,-975,639,11.93,6.10,1.65,525,6.10,6.40,975,11350.00,75,437.75,467.05,75,-,-,-,-,-,150,10857.55
57,1400625,-90975,22462,11.89,4.00,1.00,525,3.95,4.00,1950,11400.00,300,499.70,502.95,75,-124.75,504.20,14.12,102,-900,79125,10857.55
58,49125,7725,314,12.36,3.25,0.20,1725,3.30,3.50,600,11450.00,75,535.60,564.95,75,-,-,-,-,-,-,10857.55
59,2910750,-98175,19091,13.09,3.00,0.25,7875,2.95,3.00,1050,11500.00,525,599.40,602.90,150,-127.25,602.00,16.99,267,3825,583950,10857.55
60,13950,225,42,13.82,2.80,0.55,3000,2.15,2.95,1050,11550.00,75,640.20,661.75,75,-,-,-,-,-,75,10857.55
61,551175,-37725,8325,14.38,2.40,0.10,6225,2.40,2.45,9825,11600.00,375,695.20,701.65,75,-114.70,704.70,18.78,311,-6675,30825,10857.55
62,3000,-75,67,14.67,1.90,0.25,3000,1.10,2.40,825,11650.00,75,733.75,775.25,600,-,-,-,-,-,-,10857.55
63,298800,-5700,2276,15.53,1.95,0.15,2475,1.95,2.00,1425,11700.00,225,789.20,800.50,75,-144.50,808.00,22.16,11,-225,25650,10857.55
64,5325,-1050,89,16.33,1.95,0.55,150,1.55,1.90,150,11750.00,600,824.50,863.05,75,-,-,-,-,-,-,10857.55
65,322650,-150,424,16.74,1.65,-0.05,1350,1.65,1.70,1950,11800.00,150,888.40,901.45,75,-124.80,895.20,17.43,2,75,6900,10857.55
66,1875,-,72,17.44,1.60,0.60,75,1.10,1.60,150,11850.00,75,932.45,976.10,600,-,-,-,-,-,-,10857.55
67,48825,-525,972,17.17,1.05,-0.05,1650,1.00,1.05,750,11900.00,75,991.20,1005.00,75,-119.85,1008.80,26.79,4,-,32400,10857.55
68,2475,-,146,18.46,1.30,-0.70,75,1.05,1.50,75,11950.00,75,1031.85,1069.70,75,-,-,-,-,-,75,10857.55
69,666000,-16275,2185,18.37,0.90,-0.05,90000,0.85,0.90,14400,12000.00,300,1094.25,1099.45,375,-116.15,1107.25,28.34,340,-11250,777375,10857.55
70,225,-,-,-,-,-,225,0.65,1.60,225,12050.00,7500,1116.10,1190.00,375,-,-,-,-,-,-,10857.55
71,20775,-,4,18.74,0.55,-0.10,225,0.50,0.60,600,12100.00,75,1184.90,1207.45,75,-,-,-,-,-,21375,10857.55
72,-,-,-,-,-,-,825,0.30,2.15,300,12150.00,600,1210.00,1290.55,375,-,-,-,-,-,-,10857.55
73,32625,825,38,19.42,0.40,-0.25,750,0.40,0.45,450,12200.00,375,1293.40,1303.20,375,-131.00,1298.40,28.03,30,825,33300,10857.55
74,375,-,-,-,-,-,75,0.50,1.85,300,12250.00,7500,1322.50,1412.30,375,-,-,-,-,-,-,10857.55
75,13575,-900,28,21.14,0.50,-0.25,5325,0.45,0.60,75,12300.00,7500,1368.25,1427.25,375,-,-,-,-,-,7200,10857.55
76,75,-75,1,22.36,0.65,-0.55,75,0.65,1.95,300,12350.00,7500,1412.95,1510.45,375,-,-,-,-,-,-,10857.55
77,537750,-450,2777,21.92,0.40,-0.10,48975,0.40,0.45,51075,12400.00,75,1494.75,1499.55,150,-125.50,1499.75,32.79,151,-2925,516975,10857.55
78,32625,-,-,-,-,-,225,0.50,0.80,750,12450.00,150,1531.65,1547.95,75,-,-,-,-,-,6600,10857.55
