,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,62025,-5850,1153,23.71,0.25,-0.25,30900,0.25,0.30,3975,12400.00,75,537.15,588.05,75,-,-,-,-,-,-,11832.65
56,1425,-,6,27.51,0.50,0.25,600,0.15,0.50,525,12450.00,75,587.05,648.05,75,-,-,-,-,-,-,11832.65
57,728100,-23925,1307,28.29,0.35,-0.10,18375,0.30,0.35,48750,12500.00,150,650.40,671.35,75,-,-,-,-,-,300,11832.65
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,4950,681.20,744.95,4950,-,-,-,-,-,-,11832.65
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,736.75,795.40,75,-,-,-,-,-,-,11832.65
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,4950,782.10,845.75,4950,-,-,-,-,-,-,11832.65
61,1875,-225,3,33.60,0.20,-0.30,2325,0.20,0.35,150,12700.00,75,848.30,871.35,75,-,-,-,-,-,-,11832.65
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,4950,879.40,943.15,4950,-,-,-,-,-,-,11832.65
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,4950,927.05,990.85,4950,-,-,-,-,-,150,11832.65
64,75,75,1,45.36,0.95,-20.75,75,0.25,0.85,4500,12850.00,4875,936.70,1108.15,975,-,-,-,-,-,-,11832.65
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,983.45,1163.40,4875,-,-,-,-,-,-,11832.65
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,1029.65,1204.80,975,-,-,-,-,-,-,11832.65
67,60075,225,258,43.49,0.20,-,35775,0.10,0.15,14100,13000.00,75,1151.90,1175.50,75,-,-,-,-,-,750,11832.65
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1122.90,1312.40,975,-,-,-,-,-,-,11832.65
69,3075,-,-,-,-,-,75,0.25,0.30,300,13100.00,4875,1169.40,1365.05,975,-,-,-,-,-,750,11832.65
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1462.00,4875,-,-,-,-,-,-,11832.65
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1262.55,1472.10,975,-,-,-,-,-,-,11832.65
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1526.25,975,-,-,-,-,-,-,11832.65
73,5400,1500,20,54.91,0.30,-0.20,1200,0.05,0.35,3000,13300.00,4875,1355.10,1579.85,5850,-,-,-,-,-,-,11832.65
74,5250,5175,189,56.50,0.30,0.10,150,0.20,0.30,75,13350.00,900,1461.05,1587.40,900,-,-,-,-,-,-,11832.65
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,900,1508.70,1638.10,900,-,-,-,-,-,-,11832.65
76,4950,4950,603,62.59,0.50,0.20,150,0.15,0.40,150,13450.00,900,1565.45,1707.25,900,-,-,-,-,-,-,11832.65
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1539.60,1758.90,4875,-,-,-,-,-,-,11832.65
78,900,825,309,63.64,0.35,-0.45,150,0.15,0.30,150,13550.00,900,1657.20,1786.20,75,-,-,-,-,-,-,11832.65
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1709.65,1835.50,75,-,-,-,-,-,-,11832.65
