,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2192550,1217700,204264,-,11.45,-19.55,450,11.45,11.55,300,10850.00,2550,40.50,40.90,450,-29.75,40.60,-,104307,815550,1136325,10817.1
38,5058900,2229225,328827,-,3.00,-11.70,5850,2.90,3.00,13575,10900.00,75,81.20,81.40,75,-22.65,81.00,-,77399,252675,1160400,10817.1
39,2546400,924825,127524,-,0.60,-4.70,7425,0.60,0.65,11775,10950.00,75,126.50,128.00,75,-12.45,129.05,-,3702,-46875,70575,10817.1
40,7005975,2094525,184885,-,0.35,-2.20,96900,0.25,0.35,43125,11000.00,150,176.45,177.90,75,-15.90,176.65,-,9742,39600,1050300,10817.1
41,634200,68025,14542,-,0.10,-1.15,3525,0.10,0.15,9000,11050.00,75,219.00,232.15,75,-18.25,220.00,-,201,-4800,7500,10817.1
42,2410125,139950,26667,-,0.05,-0.80,1410075,0.05,0.10,2850,11100.00,150,272.55,275.40,150,-12.45,275.50,-,1263,-17100,107700,10817.1
43,161400,-8925,822,-,0.05,-0.25,-,-,0.10,1425,11150.00,75,317.80,338.35,600,-20.90,318.00,-,8,-75,2175,10817.1
44,2035800,-22200,5939,-,0.10,-0.40,322350,0.05,0.10,44700,11200.00,225,378.05,379.35,75,-4.70,380.60,-,838,-15300,199500,10817.1
45,38850,-1950,45,-,0.15,-0.10,3675,0.05,0.15,7725,11250.00,75,420.00,435.60,75,-13.95,415.00,-,17,-600,975,10817.1
46,903075,42600,4164,-,0.05,-0.35,-,-,0.05,11025,11300.00,225,470.00,477.65,300,-12.60,469.00,-,129,-4875,17850,10817.1
47,72675,-1350,238,-,0.05,-0.40,15075,0.05,0.10,4125,11350.00,75,512.55,544.45,75,-,-,-,-,-,75,10817.1
48,1498575,9000,11424,-,0.05,-0.35,-,-,0.05,770400,11400.00,300,571.35,577.65,375,-17.90,570.50,-,184,-9975,10350,10817.1
49,19650,-,4,-,0.05,-0.10,-,-,0.10,675,11450.00,75,615.70,655.25,75,70.90,614.95,-,2,-75,75,10817.1
50,1119150,214875,5680,-,0.05,-0.30,-,-,0.05,498000,11500.00,1500,673.70,676.85,750,-9.85,673.25,-,1545,-56775,101175,10817.1
51,7875,-,1,-,0.15,-,-,-,0.15,150,11550.00,150,717.10,728.45,75,54.55,716.15,-,1,-,2100,10817.1
52,296175,2325,814,-,0.05,-0.20,-,-,0.05,58575,11600.00,1500,775.20,776.40,75,-3.10,776.85,-,500,-21000,17550,10817.1
53,975,-,-,-,-,-,-,-,0.30,6000,11650.00,1875,682.25,993.95,1875,-,-,-,-,-,-,10817.1
54,160500,-27675,465,-,0.05,-0.25,-,-,0.05,14850,11700.00,75,869.60,877.90,75,37.25,865.95,-,42,-1500,5625,10817.1
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,75,905.30,983.85,600,-,-,-,-,-,-,10817.1
56,215850,-14250,334,-,0.05,-0.20,-,-,0.05,59250,11800.00,150,969.15,977.80,75,-13.55,964.00,-,11,-750,5025,10817.1
57,1425,75,1,-,2.00,1.95,-,-,0.30,6000,11850.00,750,1003.85,1055.40,75,-,-,-,-,-,-,10817.1
58,103875,4800,764,-,0.05,-0.25,-,-,0.05,37725,11900.00,600,1070.00,1082.80,75,-22.35,1068.00,-,110,225,9975,10817.1
59,750,-,-,-,-,-,-,-,0.30,6000,11950.00,600,1085.75,1157.90,600,-,-,-,-,-,-,10817.1
60,769650,1650,2602,-,0.05,-0.25,-,-,0.05,109575,12000.00,75,1170.70,1173.00,300,-9.20,1173.00,-,1850,3750,241575,10817.1
61,75,-,-,-,-,-,-,-,0.20,6000,12050.00,1875,1163.15,1272.20,1875,-,-,-,-,-,-,10817.1
62,5850,-3825,59,-,0.05,-0.20,-,-,0.05,2550,12100.00,75,1267.35,1281.45,75,-23.85,1265.00,-,151,-2625,14700,10817.1
63,225,-,-,-,-,-,-,-,0.20,6000,12150.00,1875,1255.85,1379.35,1875,-,-,-,-,-,-,10817.1
64,23250,-225,4,-,0.05,-0.25,-,-,0.05,6150,12200.00,150,1369.15,1384.40,75,-39.80,1365.20,-,4,-225,8325,10817.1
65,-,-,-,-,-,-,-,-,0.20,6000,12250.00,1875,1301.05,1482.05,1875,-,-,-,-,-,-,10817.1
66,1575,-225,3,-,0.05,-0.05,-,-,0.15,9000,12300.00,75,1466.35,1485.65,75,-,-,-,-,-,-,10817.1
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,150,1401.10,1612.70,75,-,-,-,-,-,-,10817.1
68,412800,900,2098,-,0.05,-0.05,-,-,0.05,68625,12400.00,450,1574.30,1578.25,1425,-9.60,1576.75,-,1777,-88125,146850,10817.1
69,4875,-,-,-,-,-,-,-,0.10,7500,12450.00,150,1623.00,1629.30,75,52.00,1614.00,-,6,-300,1350,10817.1
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,450,1573.95,1684.60,75,-,-,-,-,-,1050,10817.1
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,150,1601.05,1848.95,75,-,-,-,-,-,-,10817.1
