,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,150,559.90,576.30,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11320.9
23,4650,-300,8,-,540.00,73.05,300,510.45,521.50,150,10800.00,15300,0.05,0.10,13575,-0.75,0.10,-,2878,-41700,239550,11320.9
24,-,-,-,-,-,-,75,460.00,477.50,75,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11320.9
25,8400,-3375,101,-,435.85,67.65,75,414.60,425.85,1200,10900.00,24075,0.05,0.10,44325,-1.00,0.05,-,4565,6900,429300,11320.9
26,75,-,-,-,-,-,75,360.20,375.75,75,10950.00,6975,0.05,0.10,900,-0.95,0.10,-,386,2550,15450,11320.9
27,139050,22125,893,-,316.00,42.95,450,315.55,316.45,150,11000.00,649800,0.05,0.10,288600,-1.35,0.05,-,14028,136950,2042025,11320.9
28,1350,375,11,-,294.40,74.40,75,260.15,275.80,375,11050.00,3975,0.15,0.20,48000,-1.30,0.20,-,2716,-19575,116700,11320.9
29,49350,-17400,2179,-,218.60,45.20,75,218.20,218.85,75,11100.00,74325,0.25,0.30,68475,-1.95,0.30,-,29655,193125,1957275,11320.9
30,20700,-6750,1089,-,170.50,44.90,75,169.30,170.30,75,11150.00,163275,0.40,0.45,56325,-3.20,0.45,-,51433,110250,1077300,11320.9
31,431925,-53025,34580,-,120.25,40.05,75,119.40,119.90,150,11200.00,18000,1.30,1.35,10350,-7.45,1.35,-,223083,1798200,3990600,11320.9
32,532950,-439425,48028,-,74.35,31.05,75,74.35,74.75,75,11250.00,6975,4.30,4.40,6300,-16.20,4.30,-,214911,1957575,3382800,11320.9
33,2000475,-608400,217300,-,35.95,15.10,600,35.75,35.95,75,11300.00,975,13.55,13.65,1425,-30.10,13.55,-,285918,2929200,5180475,11320.9
34,2935575,588525,267017,-,10.75,3.15,900,10.65,10.75,1050,11350.00,375,33.55,33.80,825,-42.50,33.60,-,124059,1114650,1464600,11320.9
35,5470350,1704000,307313,-,2.30,-0.45,14850,2.20,2.30,14250,11400.00,75,69.20,69.60,75,-48.25,69.25,-,56292,316500,1179375,11320.9
36,1410375,310050,72870,-,0.30,-0.95,121200,0.30,0.35,44700,11450.00,75,115.80,116.65,75,-46.65,116.00,-,4665,-93825,314100,11320.9
37,2506500,-129600,46883,-,0.15,-0.95,169275,0.15,0.20,179325,11500.00,300,166.10,166.85,150,-47.00,166.10,-,5703,-49575,512700,11320.9
38,658350,14850,7246,-,0.10,-0.80,341925,0.05,0.10,164475,11550.00,225,216.35,220.15,150,-45.75,217.10,-,561,-16050,69900,11320.9
39,1918350,56550,16963,-,0.05,-0.80,357225,0.05,0.10,112500,11600.00,300,268.50,269.45,375,-48.50,267.40,-,2666,15900,481275,11320.9
40,664575,36300,5116,-,0.05,-0.80,-,-,0.05,31200,11650.00,75,312.70,316.50,150,-46.90,313.00,-,328,-15675,60000,11320.9
41,1783725,-21000,17083,-,0.05,-0.75,-,-,0.05,86625,11700.00,1350,366.65,368.60,150,-48.65,366.85,-,1265,-24375,225975,11320.9
42,223950,-11175,1495,-,0.05,-0.70,-,-,0.05,975,11750.00,150,416.80,423.45,75,-60.95,415.70,-,87,-150,23250,11320.9
43,1354650,32025,5101,-,0.05,-0.65,-,-,0.05,81000,11800.00,75,464.05,466.35,75,-49.55,463.00,-,302,-10950,155625,11320.9
44,221100,6375,1510,-,0.05,-0.65,-,-,0.05,1500,11850.00,75,512.10,524.00,75,-72.20,499.10,-,72,-4650,13875,11320.9
45,916725,-16425,4175,-,0.05,-0.60,-,-,0.05,11025,11900.00,75,569.75,572.40,150,-46.65,571.00,-,413,-2400,140175,11320.9
46,114600,9900,691,-,0.05,-0.65,-,-,0.10,17925,11950.00,750,615.00,619.35,75,-52.45,608.50,-,285,-21225,13425,11320.9
47,1970850,89625,4830,-,0.05,-0.60,-,-,0.05,154650,12000.00,75,666.00,667.50,150,-46.15,666.75,-,1122,-56550,135600,11320.9
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,718.85,724.45,75,59.75,722.05,-,3,-75,4575,11320.9
49,538125,-975,818,-,0.05,-0.50,-,-,0.05,23325,12100.00,375,760.15,766.10,150,-60.95,753.40,-,79,-5400,14250,11320.9
50,13350,-375,86,-,0.05,-0.35,-,-,0.15,75,12150.00,75,786.50,829.40,75,-,-,-,-,-,450,11320.9
51,585975,-31800,816,-,0.05,-0.35,-,-,0.05,15375,12200.00,975,864.00,868.40,150,-46.40,867.35,-,244,-14775,32700,11320.9
52,13275,-,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,887.00,926.50,75,-52.50,930.35,-,1,-,225,11320.9
53,683100,-75,237,-,0.05,-0.35,-,-,0.05,1125,12300.00,300,961.00,968.55,150,-58.25,955.25,-,40,-2400,16275,11320.9
54,8700,-,1,-,0.05,-0.45,-,-,0.25,4500,12350.00,75,986.90,1046.30,75,-,-,-,-,-,75,11320.9
55,394875,-225,107,-,0.05,-0.35,525,0.05,0.10,4500,12400.00,75,1054.40,1069.55,150,-55.45,1060.00,-,9,-450,8550,11320.9
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1108.15,1137.00,75,-,-,-,-,-,-,11320.9
57,1341375,-7875,2022,-,0.05,-0.40,-,-,0.05,14700,12500.00,1500,1163.00,1166.85,300,-46.80,1165.45,-,672,-3825,155400,11320.9
58,150,-,-,-,-,-,-,-,0.25,4500,12550.00,75,1145.75,1277.55,150,-,-,-,-,-,-,11320.9
59,143175,-,252,-,0.15,-0.35,225,0.05,0.10,4575,12600.00,75,1257.05,1277.80,75,-,-,-,-,-,450,11320.9
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,1050,1271.50,1381.75,150,-,-,-,-,-,-,11320.9
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,150,1352.30,1379.20,75,-,-,-,-,-,375,11320.9
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,4875,1342.00,1493.10,975,-,-,-,-,-,-,11320.9
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,150,1450.30,1477.70,75,-53.00,1455.00,-,4,-,3225,11320.9
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,75,1435.45,1620.95,1350,-,-,-,-,-,-,11320.9
65,14925,-75,2,-,0.10,-0.05,-,-,0.10,450,12900.00,75,1557.70,1565.30,75,-63.00,1550.00,-,5,-300,1425,11320.9
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1529.30,1728.40,4875,-,-,-,-,-,-,11320.9
67,577725,5475,582,-,0.05,-0.45,-,-,0.05,7650,13000.00,75,1664.55,1665.00,225,-47.75,1665.00,-,678,-36000,252450,11320.9
68,1200,1200,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1625.75,1834.35,4875,-,-,-,-,-,-,11320.9
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1749.40,1778.15,150,-,-,-,-,-,75,11320.9
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1719.35,1942.60,4875,-,-,-,-,-,-,11320.9
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,150,1851.30,1866.55,75,-,-,-,-,-,4200,11320.9
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1815.00,2055.70,900,-,-,-,-,-,-,11320.9
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,1125,1904.40,1989.15,1875,-,-,-,-,-,450,11320.9
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1909.80,2163.40,4875,-,-,-,-,-,-,11320.9
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2047.35,2079.00,75,-,-,-,-,-,-,11320.9
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2003.05,2271.75,1125,-,-,-,-,-,-,11320.9
77,61275,8850,208,-,0.05,-0.30,-,-,0.05,4425,13500.00,75,2162.40,2167.55,150,-49.95,2160.90,-,922,-18225,226275,11320.9
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,225,2174.30,2287.65,150,-,-,-,-,-,-,11320.9
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,300,2260.80,2267.55,150,-54.30,2260.00,-,100,-4575,23325,11320.9
