,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1202.60,1397.95,7500,9350.00,7500,0.05,2.90,150,-,-,-,-,-,-,10650.55
17,16725,-,-,-,-,-,150,1257.50,1273.80,75,9400.00,375,1.35,1.55,150,-0.35,1.40,71.14,978,-975,300225,10650.55
18,1050,-,-,-,-,-,900,1152.20,1292.95,6600,9450.00,600,0.25,3.00,6000,-,-,-,-,-,1050,10650.55
19,328350,-40425,1437,98.26,1167.05,0.65,150,1166.95,1170.50,150,9500.00,2925,1.60,1.70,4500,-0.20,1.60,66.57,2905,8550,1592775,10650.55
20,-,-,-,-,-,-,7500,1011.75,1170.90,7500,9550.00,7500,0.20,3.00,6000,-,-,-,-,-,-,10650.55
21,86250,-6675,516,86.52,1065.20,-12.90,75,1064.75,1069.80,150,9600.00,600,1.75,1.80,1275,0.05,1.80,61.86,633,-3300,624975,10650.55
22,-,-,-,-,-,-,7500,917.20,1086.95,7500,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10650.55
23,7575,-1425,24,74.02,961.00,-8.35,75,959.75,966.55,150,9700.00,900,1.55,1.65,525,-0.45,1.60,55.59,306,-1050,173025,10650.55
24,450,-,-,-,-,-,75,912.45,964.90,7500,9750.00,150,0.50,3.70,3000,-,-,-,-,-,1725,10650.55
25,7050,-1650,60,66.81,871.25,-4.45,75,862.05,872.20,75,9800.00,750,1.85,1.95,750,-0.35,1.80,51.02,577,-18300,288975,10650.55
26,-,-,-,-,-,-,375,768.60,863.40,375,9850.00,150,0.45,2.75,6000,-2.05,0.45,40.64,1,-75,2475,10650.55
27,10200,-3075,83,70.40,770.55,-3.15,75,763.10,771.30,75,9900.00,150,2.05,2.20,450,-0.15,2.10,45.92,1422,-9975,279825,10650.55
28,-,-,-,-,-,-,7500,671.60,762.25,75,9950.00,450,1.15,3.00,3000,-,-,-,-,-,4875,10650.55
29,261825,-60900,1341,61.58,668.20,-5.65,150,667.55,669.30,150,10000.00,900,2.10,2.15,1050,-0.25,2.15,41.17,4673,-5625,2163075,10650.55
30,450,-,3,71.27,638.50,-256.45,75,611.60,624.50,75,10050.00,150,0.85,3.90,150,-,2.00,37.83,13,525,11775,10650.55
31,12525,-7725,192,45.76,560.00,-15.00,75,564.55,571.70,150,10100.00,1500,2.30,2.40,1725,-0.55,2.35,35.94,5331,-9975,408225,10650.55
32,75,-,-,-,-,-,150,508.60,525.15,75,10150.00,1275,2.40,4.30,1500,-0.60,2.40,33.43,48,450,14700,10650.55
33,63675,-4125,299,46.42,469.00,6.70,150,468.45,470.95,150,10200.00,2700,2.90,3.00,2100,-0.80,3.00,31.60,15174,-127050,1092450,10650.55
34,-,-,-,-,-,-,150,409.05,424.45,75,10250.00,750,3.05,3.60,750,-0.95,3.20,29.27,633,8625,42000,10650.55
35,66900,-3000,183,38.59,369.00,-11.35,150,371.00,373.30,1125,10300.00,750,4.15,4.20,900,-1.00,4.20,27.67,32815,-63150,1391775,10650.55
36,-,-,-,-,-,-,75,313.70,330.70,150,10350.00,975,5.65,5.85,525,-1.45,5.60,25.97,2687,-14100,112650,10650.55
37,82950,3450,722,33.23,273.25,-7.90,150,272.90,274.00,75,10400.00,3450,8.00,8.05,150,-2.55,8.00,24.41,63539,-150,2222025,10650.55
38,1950,-,-,-,-,-,75,221.00,232.05,75,10450.00,525,11.25,11.45,525,-3.55,11.35,23.06,6501,46650,216975,10650.55
39,320775,79950,5485,27.79,184.70,-9.55,150,184.65,185.30,300,10500.00,1800,17.80,17.90,75,-4.95,17.90,22.41,84212,112800,2947800,10650.55
40,10425,5100,259,26.74,147.55,-7.60,150,142.45,146.25,150,10550.00,1575,27.00,27.20,300,-5.45,27.25,21.57,17103,123075,391725,10650.55
41,873000,395775,38562,25.24,108.75,-11.85,75,109.05,109.20,450,10600.00,1425,41.00,41.15,675,-6.60,41.05,20.87,126362,599100,3134550,10650.55
42,592275,204825,17333,24.54,78.90,-11.70,525,78.90,79.30,1350,10650.00,75,59.40,59.60,75,-6.40,59.65,19.90,22277,183450,422100,10650.55
43,3190050,940650,137844,23.60,53.30,-11.00,450,53.35,53.50,75,10700.00,300,83.55,83.95,1050,-6.45,83.95,18.86,80034,166500,2785800,10650.55
44,852525,49200,28165,23.09,34.40,-9.45,150,34.30,34.55,375,10750.00,1275,111.90,112.85,1275,-7.65,111.15,16.67,5296,-7350,214800,10650.55
45,3875850,325275,106483,23.11,21.55,-8.40,225,21.60,21.70,1050,10800.00,75,149.25,149.95,150,-3.60,150.00,13.95,22609,-87750,2180400,10650.55
46,771600,108900,25584,23.06,12.95,-6.70,300,12.85,12.95,675,10850.00,75,186.55,188.00,150,0.15,187.50,-,449,-2025,168000,10650.55
47,4758375,-60000,81922,23.74,8.35,-4.55,2175,8.35,8.40,225,10900.00,75,233.65,235.10,1125,-0.50,232.45,-,9150,-184725,1222050,10650.55
48,750150,-72225,10584,24.57,5.45,-2.80,600,5.40,5.50,225,10950.00,75,274.80,282.45,75,-0.90,275.00,-,87,-2925,26550,10650.55
49,4904475,-120600,54994,25.65,3.85,-1.65,1650,3.85,3.90,4575,11000.00,150,329.25,331.00,75,0.90,327.65,-,1276,-5400,676950,10650.55
50,377925,2025,3835,26.98,2.80,-0.85,150,2.75,2.80,375,11050.00,75,371.40,381.45,75,21.45,397.55,-,2,-150,7125,10650.55
51,2804475,-56400,31958,28.72,2.35,-0.60,12300,2.35,2.40,10725,11100.00,150,428.80,432.00,150,2.40,428.35,-,196,-3075,183225,10650.55
52,152925,-16500,1401,30.74,2.05,-0.55,225,2.05,2.15,450,11150.00,75,468.55,482.35,75,-,-,-,-,-,1425,10650.55
53,2035350,-123600,16059,32.47,1.70,-0.55,36525,1.65,1.70,24900,11200.00,75,525.20,527.15,75,7.60,525.00,-,197,-3825,107175,10650.55
54,127725,-900,474,34.30,1.45,-0.55,300,1.45,1.55,1125,11250.00,75,554.70,581.00,75,-,-,-,-,-,450,10650.55
55,1754625,-12000,6285,36.15,1.25,-0.65,25725,1.25,1.30,16950,11300.00,75,622.55,625.50,825,3.05,622.40,-,467,-17775,61725,10650.55
56,32700,-2325,73,38.08,1.30,-0.35,75,1.00,1.40,75,11350.00,75,659.45,693.15,75,-,-,-,-,-,75,10650.55
57,898425,19875,6507,40.55,1.15,-0.60,26025,1.15,1.20,6375,11400.00,150,720.45,725.50,1500,4.35,725.20,-,90,-2175,13650,10650.55
58,28800,-525,13,37.57,0.85,-0.25,525,0.60,1.00,150,11450.00,600,744.00,798.15,75,-,-,-,-,-,-,10650.55
59,1748250,-9225,6254,44.35,1.15,-0.40,9300,1.05,1.15,12000,11500.00,150,822.00,823.95,75,4.80,823.40,-,745,-40725,157875,10650.55
60,7725,-300,14,47.87,1.50,0.05,75,1.00,1.45,3000,11550.00,75,856.60,880.15,75,-,-,-,-,-,75,10650.55
61,492450,-3750,1660,47.31,0.95,-0.25,6750,0.85,0.95,2550,11600.00,75,919.70,923.65,75,8.75,919.00,-,331,-15375,25350,10650.55
62,2175,-150,7,52.68,1.60,0.90,75,0.80,1.60,6000,11650.00,75,934.30,1013.80,75,-,-,-,-,-,-,10650.55
63,210075,1500,76,50.80,0.85,-0.15,300,0.85,0.90,3750,11700.00,75,1016.85,1023.70,375,18.05,1034.00,-,39,-1425,10350,10650.55
64,1500,-,-,-,-,-,300,0.25,1.50,75,11750.00,600,1051.60,1132.10,75,-,-,-,-,-,-,10650.55
65,143700,-11550,556,54.08,0.75,0.20,2025,0.75,0.80,6300,11800.00,375,1114.60,1124.40,150,3.55,1125.00,-,9,-75,6525,10650.55
66,675,-,-,-,-,-,7500,0.05,1.65,3000,11850.00,600,1132.80,1204.30,1275,-,-,-,-,-,-,10650.55
67,38625,-,8,55.58,0.50,0.05,75,0.60,0.65,75,11900.00,150,1211.10,1225.75,75,-,-,-,-,-,22875,10650.55
68,1800,-,-,-,-,-,9000,0.05,1.65,3000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10650.55
69,277425,-5250,1456,60.93,0.70,0.30,6600,0.60,0.70,12825,12000.00,75,1318.05,1322.15,75,1.00,1315.50,-,1174,-70575,550875,10650.55
70,-,-,-,-,-,-,-,-,1.70,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10650.55
71,13275,-1500,131,59.97,0.30,-1.05,1125,0.30,0.40,675,12100.00,150,1415.45,1428.70,75,61.60,1428.00,-,24,-150,20850,10650.55
72,-,-,-,-,-,-,-,-,1.70,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10650.55
73,23100,1050,42,66.61,0.50,-0.20,3000,0.25,0.50,2025,12200.00,150,1516.65,1527.95,150,14.00,1530.00,-,29,-750,8775,10650.55
74,375,-,-,-,-,-,150,0.20,1.70,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10650.55
75,4500,-,-,-,-,-,450,0.20,1.15,300,12300.00,225,1613.20,1631.30,75,-,-,-,-,-,4725,10650.55
76,75,-,-,-,-,-,75,0.20,1.70,6000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10650.55
77,310725,-22125,474,64.12,0.10,0.05,90825,0.05,0.10,35250,12400.00,150,1717.25,1722.85,150,8.25,1722.40,-,415,-22500,377400,10650.55
78,25350,-,1,67.82,0.15,-0.05,5625,0.10,0.45,75,12450.00,75,1764.15,1773.65,150,-,-,-,-,-,6375,10650.55
