,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,1500,-,-,-,-,-,600,0.35,2.00,1575,11650.00,75,837.15,871.30,75,-,-,-,-,-,-,10771.5
54,198150,-900,273,26.26,1.00,-0.30,225,1.00,1.05,750,11700.00,75,898.20,905.65,75,19.00,910.00,21.10,1,-,12225,10771.5
55,225,-,2,30.95,2.50,1.50,75,1.00,2.00,1575,11750.00,75,921.40,1000.30,1050,-,-,-,-,-,-,10771.5
56,287700,-900,32,28.12,0.85,-0.60,3525,0.85,0.95,300,11800.00,75,985.45,1013.75,75,-,-,-,-,-,9375,10771.5
57,675,-,-,-,-,-,525,0.60,2.40,75,11850.00,1875,994.90,1116.30,150,-,-,-,-,-,-,10771.5
58,109425,675,91,30.82,1.00,-0.30,75,1.00,1.05,1425,11900.00,150,1098.45,1112.15,75,12.55,1105.95,-,7,-,16125,10771.5
59,750,-,-,-,-,-,675,0.65,2.50,75,11950.00,1875,1127.95,1201.25,75,-,-,-,-,-,-,10771.5
60,717675,-225,484,32.49,0.80,-0.35,2475,0.80,0.85,4950,12000.00,75,1201.90,1206.80,1500,15.75,1202.00,-,66,-2250,518625,10771.5
61,75,-,-,-,-,-,3000,0.10,2.00,6000,12050.00,1875,875.90,1370.50,1875,-,-,-,-,-,-,10771.5
62,15150,-,22,35.18,0.90,-0.20,1500,0.40,0.90,750,12100.00,75,1293.10,1311.00,75,-,-,-,-,-,19875,10771.5
63,225,-,-,-,-,-,150,0.70,2.40,6000,12150.00,1875,1226.05,1468.60,1050,-,-,-,-,-,-,10771.5
64,30900,-,-,-,-,-,3000,0.15,0.85,450,12200.00,75,1397.30,1411.25,75,-,-,-,-,-,29475,10771.5
65,-,-,-,-,-,-,2400,0.15,2.00,6000,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10771.5
66,1725,-,-,-,-,-,2400,0.25,0.85,75,12300.00,225,1497.45,1513.60,450,-,-,-,-,-,75,10771.5
67,-,-,-,-,-,-,2400,0.15,2.00,6000,12350.00,75,1465.25,1644.25,375,-,-,-,-,-,-,10771.5
68,370425,-1050,47,40.01,0.60,-0.10,3600,0.50,0.60,600,12400.00,225,1603.00,1603.80,75,22.85,1606.20,-,21,-1350,407550,10771.5
69,5550,-,-,-,-,-,2400,0.25,0.60,900,12450.00,75,1639.60,1656.50,75,-,-,-,-,-,1950,10771.5
70,2325,-,-,-,-,-,2400,0.10,0.90,75,12500.00,375,1638.10,1790.60,450,-,-,-,-,-,3525,10771.5
71,-,-,-,-,-,-,2400,0.05,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10771.5
