,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,2250525,63525,55049,13.39,55.25,-18.00,450,55.20,55.40,450,11100.00,1350,380.40,385.45,225,47.75,384.60,16.84,817,-10800,138225,10721.25
52,81150,17550,1284,13.32,43.90,-15.35,450,44.30,44.90,75,11150.00,75,413.20,426.25,75,-7.70,355.20,9.22,1,-,825,10721.25
53,3300000,91425,49602,13.23,34.80,-12.50,75,34.75,34.85,75,11200.00,75,457.60,461.80,600,53.85,461.45,16.86,597,1575,652500,10721.25
54,61725,6450,1300,13.14,26.70,-10.35,300,26.95,27.40,150,11250.00,75,494.70,509.25,75,-,-,-,-,-,225,10721.25
55,1781700,-31500,33117,13.00,20.35,-8.05,375,20.45,20.50,75,11300.00,75,541.25,546.10,150,48.00,537.55,17.21,116,-3075,221775,10721.25
56,39150,-525,551,13.05,15.70,-6.65,300,15.60,15.90,225,11350.00,75,583.05,597.80,75,-,-,-,-,-,75,10721.25
57,1071675,-17625,16785,13.01,11.90,-5.00,1875,11.85,12.00,600,11400.00,225,630.30,636.40,225,7.50,583.00,-,35,-1950,82425,10721.25
58,34725,1500,148,13.22,9.90,-3.15,1050,8.75,10.55,975,11450.00,75,673.75,691.90,75,-,-,-,-,-,-,10721.25
59,3270300,489900,23031,13.02,6.80,-2.50,10425,6.70,6.80,150,11500.00,300,725.40,729.20,75,54.55,720.20,19.26,119,-3525,769350,10721.25
60,13125,-750,66,13.30,6.35,-1.10,75,5.65,6.35,75,11550.00,75,738.15,800.60,75,-,-,-,-,-,75,10721.25
61,790275,73800,8579,13.13,3.90,-1.05,3375,3.85,3.90,1350,11600.00,750,820.65,825.70,75,38.00,798.10,15.91,276,-4575,36075,10721.25
62,75,75,1,14.04,4.40,-129.95,75,3.50,4.50,150,11650.00,75,863.50,899.30,1800,-,-,-,-,-,-,10721.25
63,376350,16350,2235,13.74,2.85,-0.20,600,2.85,2.90,1500,11700.00,75,917.80,924.00,75,45.95,903.90,19.22,13,-,25875,10721.25
64,1575,150,26,14.68,2.95,-0.80,150,2.90,3.10,300,11750.00,600,946.00,994.05,1050,-,-,-,-,-,-,10721.25
65,285000,1650,1330,14.61,2.40,-0.20,900,2.40,2.45,2025,11800.00,75,1016.85,1025.60,75,12.70,953.70,-,1,-,6675,10721.25
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,1028.15,1128.35,600,-,-,-,-,-,-,10721.25
67,53775,1200,76,15.21,1.80,-0.10,825,1.75,1.80,225,11900.00,75,1114.30,1126.85,75,-32.25,1073.35,-,1,75,32475,10721.25
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,1126.60,1198.75,75,-,-,-,-,-,-,10721.25
69,692250,-1950,1361,15.97,1.45,-0.15,19725,1.45,1.50,17475,12000.00,375,1215.95,1219.00,75,61.90,1215.00,29.88,145,150,821925,10721.25
70,300,-,-,-,-,-,6000,0.40,2.35,150,12050.00,7500,1166.70,1358.85,7500,-,-,-,-,-,-,10721.25
71,21000,-,6,16.45,1.10,-0.40,1275,1.10,1.60,1050,12100.00,225,1312.55,1324.55,75,-17.55,1232.45,-,3,-,21375,10721.25
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1263.10,1466.40,7500,-,-,-,-,-,-,10721.25
73,32625,375,40,17.31,1.00,-0.35,150,1.00,1.30,600,12200.00,375,1417.30,1422.90,75,-67.85,1334.20,-,1,-,33450,10721.25
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1359.45,1573.15,7500,-,-,-,-,-,-,10721.25
75,20400,-150,8,18.33,1.00,-0.05,75,0.80,1.05,900,12300.00,75,1508.90,1531.55,75,-,-,-,-,-,7200,10721.25
76,450,375,11,20.43,2.00,0.50,150,1.05,1.95,150,12350.00,7500,1417.40,1679.50,7500,-,-,-,-,-,-,10721.25
77,541425,-13800,1226,18.75,0.70,-,7950,0.70,0.75,1125,12400.00,375,1617.30,1620.80,225,66.10,1620.00,35.01,609,-13725,564375,10721.25
78,33525,1050,14,19.73,0.95,-0.10,675,0.55,0.95,150,12450.00,75,1661.65,1669.05,75,-,-,-,-,-,6975,10721.25
