,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,75,601.60,616.90,75,10650.00,75,0.60,1.50,75,-,-,-,-,-,1200,11268.35
21,6525,-19050,344,-,575.50,-56.30,75,553.90,569.40,75,10700.00,3000,0.65,0.70,300,-0.55,0.70,42.25,2681,1950,108825,11268.35
22,-,-,-,-,-,-,75,500.05,517.70,150,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.80,1,-,375,11268.35
23,5475,-2250,86,-,452.30,-79.55,75,454.00,467.20,150,10800.00,1725,0.75,0.80,150,-0.60,0.75,36.33,10599,-26850,295950,11268.35
24,-,-,-,-,-,-,75,401.90,416.90,150,10850.00,75,0.60,1.70,75,-0.60,0.45,30.93,4,-,75,11268.35
25,12450,1725,140,-,381.40,-32.60,75,356.70,363.05,75,10900.00,225,0.90,0.95,4275,-0.70,0.90,30.34,19442,-50775,373950,11268.35
26,75,-,-,-,-,-,75,304.75,318.05,75,10950.00,2175,1.10,1.20,2700,-0.70,1.10,27.65,6975,20025,28125,11268.35
27,130275,-375,2281,-,261.00,-69.05,75,261.95,264.10,75,11000.00,2025,1.45,1.50,750,-0.75,1.50,25.27,113418,220575,2093775,11268.35
28,1125,450,168,26.82,239.20,-70.80,75,211.55,213.90,75,11050.00,2625,1.75,1.85,2700,-0.65,1.80,21.95,43750,126525,186075,11268.35
29,94350,59625,9925,-,164.05,-68.60,75,163.40,164.30,75,11100.00,1950,2.40,2.50,4050,-0.75,2.40,19.25,236200,753075,2207625,11268.35
30,40350,38100,3955,-,115.65,-73.35,75,114.85,116.30,300,11150.00,1650,4.15,4.25,1725,-0.20,4.20,16.90,222225,927150,1212150,11268.35
31,758850,579750,165128,-,74.15,-63.35,75,74.05,74.50,150,11200.00,750,11.65,11.75,2325,4.05,11.70,16.68,616020,531675,3027225,11268.35
32,1353300,1297800,253545,11.49,40.70,-55.20,75,40.80,41.00,75,11250.00,300,26.70,26.85,75,12.15,26.75,16.46,364185,978450,1737525,11268.35
33,3413175,2540025,636774,13.81,21.30,-39.50,375,21.30,21.45,300,11300.00,300,53.10,53.45,150,24.85,53.15,16.73,454360,-328275,3632100,11268.35
34,2444775,1057575,419151,14.61,9.40,-23.40,525,9.30,9.45,1875,11350.00,75,87.25,87.50,75,39.80,87.65,16.58,103205,-530400,485775,11268.35
35,4484700,1012875,525666,15.67,4.00,-12.20,675,3.95,4.00,7875,11400.00,375,128.25,129.00,75,50.90,128.30,15.60,112961,-582600,1084200,11268.35
36,1641450,-77325,257993,16.30,1.60,-5.15,43500,1.55,1.65,13200,11450.00,375,173.20,174.30,150,58.00,173.00,-,11843,-61650,415050,11268.35
37,3221700,-282375,279835,19.25,1.25,-2.10,352575,1.25,1.30,31950,11500.00,75,222.45,223.45,75,63.40,224.85,-,22841,-237375,626550,11268.35
38,751200,-274500,40514,21.96,0.95,-0.85,26025,0.90,0.95,1725,11550.00,150,272.30,275.50,150,64.55,273.65,25.10,1263,-44625,92100,11268.35
39,1932000,-403350,50213,25.37,0.95,-0.50,43350,0.90,0.95,53175,11600.00,225,323.85,326.15,225,69.85,327.70,-,4562,-58275,520350,11268.35
40,663075,-163350,10702,28.29,0.80,-0.50,29550,0.75,0.85,3525,11650.00,75,368.80,373.75,150,64.15,370.85,27.33,228,-7275,77850,11268.35
41,1885125,-370500,23467,30.53,0.80,-0.35,35700,0.75,0.80,53775,11700.00,450,423.00,426.00,75,63.45,420.30,30.81,3004,-86925,308475,11268.35
42,234375,-85575,2387,33.91,0.80,-0.30,3000,0.75,0.80,8925,11750.00,150,472.30,485.20,75,70.40,478.30,53.53,105,-1575,24075,11268.35
43,1373400,-295125,14463,36.35,0.70,-0.30,45750,0.65,0.70,4875,11800.00,75,519.70,522.55,225,67.55,521.85,-,2489,-79950,243750,11268.35
44,220650,-20925,633,39.68,0.75,-0.40,13125,0.70,0.80,900,11850.00,75,568.75,580.90,75,57.00,570.00,52.53,90,-5850,19275,11268.35
45,1008975,-199950,10749,41.91,0.65,-0.30,4500,0.65,0.70,10200,11900.00,150,626.40,629.10,150,59.95,624.40,54.78,1909,-85275,166875,11268.35
46,105600,-7650,568,45.20,0.70,-0.20,675,0.65,0.70,75,11950.00,75,670.20,671.60,75,74.65,670.80,-,166,-2400,36075,11268.35
47,1920450,-112500,12503,47.66,0.60,-0.20,7350,0.60,0.65,3075,12000.00,75,720.00,722.80,75,67.70,719.85,-,2632,-24000,263025,11268.35
48,80250,-6225,113,49.01,0.50,-0.25,300,0.50,0.80,5175,12050.00,75,768.25,782.15,75,-,-,-,-,-,4650,11268.35
49,547125,-32925,828,51.16,0.60,-0.10,750,0.50,0.60,1725,12100.00,150,817.65,824.95,150,52.50,806.00,-,26,-1725,20250,11268.35
50,13950,-1650,25,50.72,0.25,-0.45,525,0.30,0.90,150,12150.00,75,866.10,882.45,75,-,-,-,-,-,450,11268.35
51,690900,-61350,1534,55.04,0.40,-0.25,1650,0.40,0.45,1050,12200.00,75,918.15,924.90,150,63.10,920.00,-,627,-38625,51225,11268.35
52,13350,-,1,62.02,0.70,-,1950,0.25,0.50,150,12250.00,75,967.85,982.10,75,324.75,982.85,103.16,1,-,300,11268.35
53,705975,-19650,404,59.27,0.40,-0.25,1500,0.35,0.40,1725,12300.00,150,1018.20,1024.95,150,44.40,998.65,-,121,-8025,21525,11268.35
54,8700,-75,1,65.03,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1066.85,1082.85,75,-,-,-,-,-,75,11268.35
55,412275,-12300,320,65.22,0.35,-0.05,6000,0.30,0.35,2550,12400.00,150,1116.40,1123.30,75,93.15,1126.15,104.36,2,75,10275,11268.35
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1165.05,1186.65,75,-,-,-,-,-,-,11268.35
57,1388025,-48150,1397,71.96,0.50,-0.15,225,0.45,0.50,4125,12500.00,375,1218.65,1224.85,75,57.30,1217.95,-,1632,-69825,201450,11268.35
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,4875,1200.75,1310.65,75,-,-,-,-,-,-,11268.35
59,152250,-5025,121,74.00,0.30,-0.10,1875,0.20,0.30,75,12600.00,75,1302.70,1333.25,75,260.00,1335.00,132.96,28,-375,2250,11268.35
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1294.70,1443.50,75,-,-,-,-,-,-,11268.35
61,93900,-675,15,71.67,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1415.35,1435.25,75,-,-,-,-,-,375,11268.35
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1391.00,1548.80,975,-,-,-,-,-,-,11268.35
63,56850,-825,27,86.73,0.45,0.05,5025,0.25,0.50,825,12800.00,75,1498.80,1530.60,75,54.00,1508.00,-,31,-1650,3900,11268.35
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,4875,1482.20,1680.40,4875,-,-,-,-,-,-,11268.35
65,15075,-225,12,80.30,0.05,-0.10,4125,0.05,0.15,75,12900.00,150,1607.55,1621.90,75,676.50,1614.00,-,6,-,1725,11268.35
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,675,1576.05,1789.70,4875,-,-,-,-,-,-,11268.35
67,573000,-13200,1417,96.24,0.50,-0.10,1500,0.45,0.55,1050,13000.00,1725,1718.35,1723.55,75,63.15,1720.75,-,5182,-219675,431625,11268.35
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,4875,1669.55,1896.05,4875,-,-,-,-,-,-,11268.35
69,825,-450,6,88.73,0.10,-0.05,150,0.10,0.85,450,13100.00,675,1717.60,1916.00,375,-,-,-,-,-,75,11268.35
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,975,1764.00,2007.00,4875,-,-,-,-,-,-,11268.35
71,4500,-,1,88.26,0.05,-,-,-,0.30,2250,13200.00,75,1865.85,1926.20,75,65.70,1913.90,-,2,-,4275,11268.35
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,4875,1857.25,2113.25,4875,-,-,-,-,-,-,11268.35
73,1275,-450,6,111.17,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2121.95,75,193.95,2110.95,263.38,3,-150,450,11268.35
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,675,1915.20,2249.25,4875,-,-,-,-,-,-,11268.35
75,900,-,3,123.29,0.95,0.85,225,0.15,0.85,900,13400.00,75,2042.60,2224.85,1800,397.00,2142.00,200.19,10,-,750,11268.35
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2327.10,4875,-,-,-,-,-,-,11268.35
77,55800,-1725,304,113.00,0.35,-0.15,4575,0.15,0.35,975,13500.00,225,2219.05,2226.50,75,68.40,2222.95,-,1299,-61350,317325,11268.35
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11268.35
79,5550,-375,32,115.06,0.40,-0.05,300,0.20,0.40,750,13600.00,150,2316.00,2325.70,75,63.65,2316.00,-,44,-2175,28950,11268.35
