,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,317250,-28500,683,231.19,2564.00,65.05,825,2537.05,2544.35,75,9000.00,525,0.35,0.50,150,-0.10,0.50,163.13,434,11175,842325,11529.8
15,750,-,-,-,-,-,7425,2301.15,2538.90,75,9100.00,1500,0.20,1.00,1725,-,-,-,-,-,1875,11529.8
16,-,-,-,-,-,-,7425,2216.60,2451.65,75,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11529.8
17,450,-150,2,255.20,2337.00,472.00,7425,2202.10,2417.75,75,9200.00,-,-,1.00,600,-0.60,0.90,158.50,2,-,1275,11529.8
18,-,-,-,-,-,-,7425,2148.15,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11529.8
19,1425,-,-,-,-,-,7425,2105.55,2302.60,75,9300.00,75,0.15,2.80,600,-,-,-,-,-,1950,11529.8
20,-,-,-,-,-,-,7425,2018.35,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11529.8
21,6750,-7050,180,218.64,2125.00,143.15,75,2014.80,2160.60,75,9400.00,375,0.30,0.80,75,0.55,0.95,145.43,117,-3750,10050,11529.8
22,-,-,-,-,-,-,7425,1942.30,2336.30,7425,9450.00,-,-,-,-,-2.35,0.45,-,1,-,75,11529.8
23,168600,-40650,672,192.89,2057.95,52.40,150,2038.10,2043.00,75,9500.00,150,0.30,0.45,75,-0.05,0.45,124.01,360,-9750,428325,11529.8
24,-,-,-,-,-,-,7425,1816.30,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11529.8
25,58350,-20250,558,180.52,1941.60,37.00,75,1803.85,1957.65,75,9600.00,225,0.30,0.40,150,0.20,0.45,122.23,118,-3225,55875,11529.8
26,-,-,-,-,-,-,7425,1716.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11529.8
27,2100,-75,3,226.17,1836.00,21.70,75,1726.05,1861.00,75,9700.00,300,0.30,0.65,75,-,0.65,115.83,21,-600,46350,11529.8
28,-,-,-,-,-,-,7425,1660.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11529.8
29,12675,-75,2,149.74,1716.80,96.80,300,1708.75,1773.40,75,9800.00,300,0.35,0.90,1500,-0.05,0.60,112.61,357,-23025,278475,11529.8
30,-,-,-,-,-,-,7425,1559.80,1746.75,75,9850.00,-,-,2.95,600,-,-,-,-,-,-,11529.8
31,11475,-150,3,145.69,1618.05,11.05,300,1602.75,1654.85,75,9900.00,1575,0.30,0.75,1500,-0.25,0.35,100.74,57,-3225,286950,11529.8
32,-,-,-,-,-,-,7425,1483.60,1666.75,75,9950.00,-,-,2.95,600,-,-,-,-,-,-,11529.8
33,132375,-85800,1454,134.62,1556.15,53.35,600,1539.70,1545.00,75,10000.00,9600,0.30,0.45,675,0.15,0.45,98.84,1656,-40050,1670925,11529.8
34,-,-,-,-,-,-,7425,1341.60,1545.90,75,10050.00,-,-,2.90,300,-,-,-,-,-,-,11529.8
35,11025,-150,3,150.84,1428.05,98.05,600,1351.75,1449.75,75,10100.00,3450,0.15,0.40,300,0.10,0.40,89.61,243,-5175,145725,11529.8
36,-,-,-,-,-,-,600,1308.25,1438.90,675,10150.00,-,-,3.00,300,-,0.10,76.57,1,-75,150,11529.8
37,29625,-825,37,127.61,1340.00,38.60,150,1325.05,1346.00,75,10200.00,150,0.20,0.35,300,-0.05,0.25,83.45,559,-4425,542025,11529.8
38,-,-,-,-,-,-,600,1210.45,1391.70,600,10250.00,750,0.25,-,-,-0.35,0.20,75.34,1,-75,2475,11529.8
39,12900,-2850,66,127.06,1247.20,126.20,150,1236.65,1249.70,75,10300.00,600,0.20,0.35,225,-0.20,0.25,76.31,339,-2850,899175,11529.8
40,75,-,-,-,-,-,675,1152.75,1209.65,75,10350.00,600,0.25,0.35,2175,0.10,0.35,73.29,68,-,10425,11529.8
41,35250,-9075,147,46.99,1157.65,56.45,150,1137.75,1143.40,150,10400.00,600,0.30,0.45,150,-0.30,0.50,78.63,716,-10950,642525,11529.8
42,225,-,2,125.13,1083.05,149.60,75,1022.45,1098.65,75,10450.00,1575,0.50,1.65,75,-0.80,0.55,81.01,120,675,16350,11529.8
43,136875,-10725,305,96.26,1039.45,40.25,75,1037.30,1040.90,150,10500.00,3900,0.75,0.80,4650,-0.40,0.75,73.61,5831,-69750,1906575,11529.8
44,150,-,-,-,-,-,75,983.90,999.15,75,10550.00,150,0.35,1.95,75,0.30,1.00,68.70,38,825,18525,11529.8
45,55575,-9375,344,89.38,942.00,37.40,75,935.60,941.15,150,10600.00,75,0.90,1.20,300,-0.20,1.15,67.22,6080,-192975,1649475,11529.8
46,2475,-,8,114.22,908.65,213.75,75,885.30,902.95,75,10650.00,75,0.50,3.50,150,0.65,1.50,58.49,25,-1050,15825,11529.8
47,291225,-30525,995,84.49,860.40,57.65,225,840.40,844.45,150,10700.00,1200,0.90,1.65,1725,-0.45,0.90,60.76,4405,-58350,1862475,11529.8
48,6825,-75,6,-,809.80,70.60,75,785.40,793.55,75,10750.00,75,0.70,1.95,150,0.85,1.95,57.64,182,-6075,60825,11529.8
49,453675,-34575,750,68.55,746.90,44.40,75,739.45,742.90,150,10800.00,750,1.10,1.15,750,-0.25,1.15,55.48,6782,-77775,1518975,11529.8
50,8625,-600,14,68.09,679.35,93.20,75,686.15,694.35,75,10850.00,2025,0.55,1.75,1875,0.15,1.20,51.03,1175,-6300,131700,11529.8
51,301425,-12975,1718,60.27,655.70,52.05,750,639.25,642.90,1200,10900.00,750,1.35,1.40,450,-0.20,1.35,49.11,9578,-74400,1153575,11529.8
52,11025,-7950,110,57.84,568.00,11.90,75,587.05,601.00,75,10950.00,1725,1.15,1.75,1200,-0.25,1.25,45.93,1789,-17100,121575,11529.8
53,635850,-62850,2884,55.08,544.65,35.90,150,539.70,543.70,150,11000.00,375,1.75,1.80,2175,-0.10,1.75,43.79,33532,-89100,3126000,11529.8
54,24600,-15450,216,-,510.90,62.40,75,491.10,498.15,900,11050.00,450,1.20,1.95,1575,-0.05,1.75,40.50,1909,-3900,108375,11529.8
55,520500,-22725,4548,46.36,449.75,42.45,75,441.80,445.65,150,11100.00,1800,1.90,2.00,675,-0.15,1.95,37.22,25696,-193950,1723275,11529.8
56,17100,-1350,125,49.07,398.65,48.10,75,386.80,403.15,75,11150.00,675,1.75,1.95,300,-0.80,1.80,33.91,5806,-27150,159075,11529.8
57,755925,-9825,3980,37.66,350.30,41.35,450,340.70,345.50,1125,11200.00,600,2.30,2.40,1050,-0.95,2.35,31.74,66870,-438450,1855125,11529.8
58,50625,-6225,211,35.49,292.55,33.05,75,295.10,299.50,75,11250.00,675,2.80,2.95,150,-1.25,2.80,28.83,17388,-126450,338625,11529.8
59,786675,-15000,9453,33.86,249.60,35.60,150,248.50,249.25,75,11300.00,975,3.70,3.80,2550,-2.15,3.80,26.62,113015,-290850,2357775,11529.8
60,166725,-60825,4708,30.87,203.15,39.70,75,198.50,201.45,225,11350.00,75,5.20,5.35,900,-3.75,5.20,23.98,61024,-187875,688275,11529.8
61,1109925,-444225,47323,27.38,154.00,33.65,375,153.40,154.15,150,11400.00,825,7.95,8.00,75,-6.15,7.95,22.06,250908,199500,3206325,11529.8
62,1216875,650775,34329,24.78,109.70,27.70,150,109.45,110.85,75,11450.00,675,12.50,12.65,750,-10.85,12.45,19.84,133408,206475,1326450,11529.8
63,2928975,-69150,236431,23.77,72.50,20.40,1125,72.40,72.70,150,11500.00,600,23.85,24.05,1275,-16.70,24.05,18.09,326041,870600,3005325,11529.8
64,1473225,467025,153075,22.35,41.95,12.10,900,41.80,42.30,225,11550.00,225,40.80,41.30,150,-22.65,41.30,15.30,95735,585825,869250,11529.8
65,3386175,947025,271146,21.81,22.60,7.20,75,22.50,22.65,150,11600.00,525,70.30,70.75,1125,-30.70,70.45,11.07,82049,399375,818175,11529.8
66,1590375,974325,111794,20.82,10.00,3.25,675,9.95,10.00,1350,11650.00,75,105.35,108.40,1200,-40.00,102.30,-,1740,13575,37950,11529.8
67,2922150,531675,115216,21.17,4.90,1.55,825,4.85,4.95,2325,11700.00,75,149.90,150.60,75,-35.70,149.45,-,7970,50625,135075,11529.8
68,329850,97425,17504,21.81,2.50,0.60,900,2.55,2.60,150,11750.00,300,189.80,207.70,75,4.20,230.70,-,4,75,1650,11529.8
69,1000650,30450,48471,23.59,1.70,0.30,1275,1.70,1.75,975,11800.00,75,245.55,248.05,75,-40.65,240.30,-,783,2625,31050,11529.8
70,38775,14100,1579,25.63,1.05,-,225,0.80,1.35,1500,11850.00,75,284.10,306.50,75,10.70,352.75,44.60,2,150,225,11529.8
71,247575,29625,4776,28.04,0.90,-0.05,1725,0.85,0.95,3600,11900.00,75,335.95,353.85,225,-13.50,365.00,-,53,-900,10350,11529.8
72,7875,-1800,139,29.80,0.80,0.10,375,0.60,0.90,1125,11950.00,75,387.35,405.75,75,-628.30,416.45,-,1,-,-,11529.8
73,1318200,-58725,13859,33.77,0.85,-0.05,5100,0.75,0.80,4125,12000.00,1575,440.35,445.40,75,-33.15,444.55,-,1925,-68925,259425,11529.8
74,-,-,-,-,-,-,1500,0.10,1.80,6000,12050.00,600,457.20,513.15,75,-,-,-,-,-,-,11529.8
75,69525,-10050,394,38.81,0.55,-0.30,375,0.50,0.55,1650,12100.00,75,527.20,564.75,75,-106.95,565.15,-,1,-,12000,11529.8
76,-,-,-,-,-,-,-,-,2.80,6000,12150.00,75,572.65,637.25,675,-,-,-,-,-,-,11529.8
77,89925,900,471,43.92,0.50,-0.25,2625,0.40,0.50,13500,12200.00,75,633.90,651.85,150,-55.25,625.00,-,58,-3450,24675,11529.8
78,-,-,-,-,-,-,-,-,2.80,6000,12250.00,600,671.10,717.35,75,-,-,-,-,-,-,11529.8
79,36300,-2250,146,46.75,0.35,-0.30,6075,0.30,0.35,2025,12300.00,600,727.35,771.60,75,-,-,-,-,-,225,11529.8
80,-,-,-,-,-,-,-,-,2.80,6000,12350.00,75,770.05,818.15,75,-,-,-,-,-,-,11529.8
81,78225,1275,19,55.76,0.60,-0.15,675,0.30,0.60,2775,12400.00,600,820.40,853.10,75,-25.60,865.00,-,24,-1500,38325,11529.8
82,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7425,774.65,979.10,75,-,-,-,-,-,-,11529.8
83,421875,-14700,1035,56.84,0.45,-0.30,9600,0.35,0.45,10275,12500.00,75,937.25,946.50,225,-50.75,926.70,-,141,-5175,244200,11529.8
84,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7425,934.55,1100.90,75,-,-,-,-,-,-,11529.8
85,1200,-,2,63.53,0.40,-0.20,1200,0.10,0.70,600,12600.00,600,972.75,1118.95,675,-0.45,1062.00,-,1,-,525,11529.8
86,-,-,-,-,-,-,-,-,1.90,6000,12650.00,7425,1033.75,1222.30,7425,-,-,-,-,-,-,11529.8
87,3825,75,1,73.65,0.80,-0.50,150,0.25,0.60,75,12700.00,600,1021.55,1232.50,675,-,-,-,-,-,-,11529.8
88,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7425,1046.35,1351.20,7425,-,-,-,-,-,-,11529.8
89,7050,-,1,70.17,0.25,-0.10,825,0.25,0.80,9000,12800.00,7425,1128.20,1272.85,75,-,-,-,-,-,-,11529.8
90,-,-,-,-,-,-,-,-,2.80,6000,12850.00,7425,1133.60,1461.45,7425,-,-,-,-,-,-,11529.8
91,8850,-,-,-,-,-,1500,0.25,1.30,750,12900.00,7425,1223.95,1366.10,75,-,-,-,-,-,-,11529.8
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1291.25,1571.70,7425,-,-,-,-,-,-,11529.8
93,125550,-2925,195,69.72,0.05,-0.15,14400,0.05,0.15,1350,13000.00,75,1446.45,1450.80,75,-14.20,1473.15,-,454,975,61500,11529.8
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11529.8
95,-,-,-,-,-,-,-,-,1.90,3000,13100.00,7425,1426.25,1619.15,75,-,-,-,-,-,-,11529.8
96,-,-,-,-,-,-,-,-,1.90,3000,13200.00,7425,1519.05,1715.10,75,-,-,-,-,-,-,11529.8
97,75,-,-,-,-,-,75,0.10,2.30,6000,13300.00,7425,1605.75,1819.25,75,-,-,-,-,-,-,11529.8
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,7425,1703.15,1910.20,75,-,-,-,-,-,-,11529.8
99,4575,525,12,94.14,0.45,0.30,1575,0.10,0.45,9600,13500.00,7425,1782.10,2082.45,75,-22.00,1980.00,-,6,300,675,11529.8
100,75,-,-,-,-,-,75,0.05,1.80,3000,13600.00,7425,1893.95,2123.10,75,-,-,-,-,-,-,11529.8
101,525,-,-,-,-,-,450,0.05,1.80,3000,13700.00,7425,1995.45,2215.25,75,-,-,-,-,-,-,11529.8
102,75,-,-,-,-,-,75,0.15,1.30,750,13800.00,7425,2084.90,2313.90,75,-,-,-,-,-,-,11529.8
103,-,-,-,-,-,-,-,-,1.80,6000,13900.00,7425,2177.50,2453.25,75,-,-,-,-,-,-,11529.8
104,128625,4275,102,128.61,0.45,0.10,3000,0.15,0.45,14850,14000.00,150,2432.05,2447.15,75,-37.80,2440.00,-,406,-9975,91500,11529.8
105,12300,-,-,-,-,-,-,-,0.25,825,14100.00,7425,2367.90,2613.75,75,-,-,-,-,-,1050,11529.8
