,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,63975,8550,3400,11.42,103.00,3.40,150,102.40,103.10,825,11050.00,375,200.50,204.45,225,-8.10,203.00,16.37,342,-75,10200,10933.95
42,1752825,157950,73593,11.28,81.60,4.00,75,81.60,81.70,300,11100.00,75,230.10,230.60,450,-9.15,230.10,16.04,5260,15975,198975,10933.95
43,82050,8850,1854,11.12,63.35,3.10,300,63.35,64.35,75,11150.00,75,256.65,263.25,75,-8.20,255.80,15.73,10,225,3675,10933.95
44,2477025,171825,72268,11.14,49.00,3.30,150,49.05,49.20,225,11200.00,75,296.55,297.90,225,-8.05,297.10,16.52,9524,-209175,609375,10933.95
45,95250,23475,2001,10.98,36.30,1.60,300,36.20,36.60,375,11250.00,75,320.40,335.95,75,-97.90,315.05,14.84,1,-,150,10933.95
46,1798350,236475,46418,11.04,27.50,2.15,225,27.45,27.55,600,11300.00,300,370.35,373.40,75,-11.85,370.00,17.46,506,3600,91725,10933.95
47,35325,6075,828,10.99,20.50,1.60,1125,19.90,20.35,150,11350.00,75,399.75,420.05,75,-,-,-,-,-,75,10933.95
48,1525350,55350,25345,11.15,15.20,0.85,300,15.15,15.25,450,11400.00,150,456.40,459.75,75,-16.55,458.00,18.21,69,-750,68325,10933.95
49,17400,4875,402,11.28,11.35,0.45,300,11.30,11.50,150,11450.00,75,477.25,521.10,225,-,-,-,-,-,-,10933.95
50,1383900,14325,19044,11.47,8.65,0.20,1275,8.65,8.70,525,11500.00,75,549.05,552.00,525,-11.70,549.00,19.74,333,6000,413175,10933.95
51,11850,825,72,11.81,6.80,0.05,2025,6.80,7.45,525,11550.00,150,590.00,605.50,75,-,-,-,-,-,150,10933.95
52,404550,-2025,5886,11.99,5.25,-0.05,1950,5.20,5.30,2400,11600.00,525,642.35,643.25,1950,-15.90,643.25,21.11,509,4725,47175,10933.95
53,1125,75,2,12.81,5.50,0.10,375,4.80,6.00,75,11650.00,225,669.25,708.80,225,-,-,-,-,-,-,10933.95
54,185100,-13425,3092,12.83,3.95,0.05,1950,3.85,3.95,375,11700.00,150,738.20,747.85,75,20.20,770.00,27.25,1,-75,12150,10933.95
55,300,-525,33,13.27,3.45,-1.90,75,2.30,3.80,300,11750.00,600,775.90,809.65,225,-,-,-,-,-,-,10933.95
56,265800,1425,1204,13.68,3.00,-0.30,900,2.95,3.00,150,11800.00,150,835.35,850.40,75,-4.15,846.95,26.27,6,-,8250,10933.95
57,900,-,3,14.68,3.45,0.45,75,2.10,3.30,600,11850.00,600,828.45,976.05,825,-,-,-,-,-,-,10933.95
58,49125,-2925,994,14.70,2.55,-0.30,825,2.50,2.60,150,11900.00,375,935.75,948.20,75,-22.30,930.00,25.54,20,-525,21675,10933.95
59,2100,225,7,16.21,3.65,0.90,300,2.55,3.50,75,11950.00,75,894.00,1043.05,75,-,-,-,-,-,-,10933.95
60,422850,-3075,3233,15.55,2.05,-0.20,3450,2.05,2.10,225,12000.00,75,1036.45,1040.40,150,-12.05,1037.10,28.62,634,20625,568800,10933.95
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10933.95
62,12375,225,19,16.41,1.70,-0.40,300,1.70,2.00,450,12100.00,375,1132.75,1145.80,75,-86.00,1140.00,31.44,2,-75,19500,10933.95
63,75,-,-,-,-,-,75,1.10,2.65,75,12150.00,225,1168.35,1259.60,825,-,-,-,-,-,-,10933.95
64,28950,75,15,16.81,1.15,0.05,450,1.10,1.20,1500,12200.00,75,1235.20,1244.75,75,-78.10,1235.00,32.50,6,-300,30000,10933.95
65,-,-,-,-,-,-,300,0.50,2.45,225,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10933.95
66,2700,75,1,18.23,1.30,-0.05,75,1.00,1.50,150,12300.00,300,1319.35,1351.65,75,-,-,-,-,-,-,10933.95
67,-,-,-,-,-,-,225,0.55,2.55,225,12350.00,300,1365.15,1411.15,375,-,-,-,-,-,-,10933.95
68,333600,-2850,2608,18.36,0.80,-0.05,49875,0.75,0.80,16275,12400.00,75,1431.95,1436.65,150,-13.15,1433.25,36.15,60,-150,402150,10933.95
69,12000,-,50,19.15,0.90,0.10,75,0.75,1.00,1875,12450.00,75,1474.25,1503.70,75,-,-,-,-,-,1575,10933.95
