,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,1247.85,1365.80,75,10400.00,600,10.35,10.50,1200,-28.85,10.60,72.97,3897,28500,104175,11688.85
16,-,-,-,-,-,-,4950,1096.90,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11688.85
17,-,-,2,121.16,1290.80,129.40,4950,1108.25,1294.55,1200,10500.00,525,13.20,13.35,450,-35.30,13.45,71.21,12121,47325,331275,11688.85
18,900,-,-,-,-,-,4950,996.90,-,-,10550.00,18300,3.05,-,-,-,-,-,-,-,-,11688.85
19,-,-,-,-,-,-,1200,1053.50,1158.15,75,10600.00,75,16.40,16.65,150,-42.55,16.60,68.65,5462,14700,123300,11688.85
20,-,-,-,-,-,-,1200,967.75,1133.75,1200,10650.00,150,16.55,20.00,75,8.55,19.00,67.30,16,225,225,11688.85
21,75,-,1,105.06,1086.65,400.30,4950,920.20,1086.65,1200,10700.00,300,20.50,20.70,75,-51.85,20.60,66.47,6860,75,211425,11688.85
22,150,75,2,-,774.95,114.95,4950,860.25,1048.45,4950,10750.00,150,20.25,24.00,75,5.05,21.00,63.37,8,375,375,11688.85
23,1200,-150,9,69.48,920.40,232.95,75,896.55,926.95,75,10800.00,150,24.85,25.10,75,-62.75,25.00,64.14,9308,-14850,207150,11688.85
24,-,-,-,-,-,-,75,827.55,921.25,75,10850.00,225,26.15,29.75,150,-69.20,27.30,63.33,131,825,7050,11688.85
25,975,-150,5,60.01,814.00,274.00,75,801.75,827.35,75,10900.00,225,30.40,30.70,225,-74.55,30.45,61.62,11796,-27000,155775,11688.85
26,150,-,-,-,-,-,75,740.60,785.90,75,10950.00,75,32.55,34.70,75,-80.75,33.20,59.78,393,2400,20250,11688.85
27,9750,-9225,257,51.93,718.00,183.15,150,718.00,721.85,75,11000.00,300,37.05,37.30,225,-87.35,37.00,59.09,25021,130800,585075,11688.85
28,1725,-75,2,-,600.00,108.50,75,661.35,686.50,150,11050.00,150,39.80,40.90,75,-93.15,41.00,57.50,2671,11025,35025,11688.85
29,21000,-900,133,49.67,617.35,161.00,75,617.70,635.95,375,11100.00,150,45.30,45.50,225,-101.75,45.15,56.14,16194,55425,251025,11688.85
30,3600,-375,22,50.29,576.00,156.95,75,572.55,590.65,150,11150.00,300,50.00,50.55,300,-108.45,50.00,55.01,2164,1875,25650,11688.85
31,92625,-37875,1261,47.34,538.90,159.75,75,535.00,537.75,75,11200.00,525,55.45,55.70,75,-116.20,55.95,53.56,26005,104700,546150,11688.85
32,8100,-1275,54,49.13,490.95,142.95,75,490.95,502.40,150,11250.00,75,62.80,63.45,150,-121.90,62.75,52.57,3784,-3150,50850,11688.85
33,259650,-42000,3346,45.73,450.70,137.70,75,448.90,451.65,75,11300.00,450,70.35,70.60,75,-132.95,70.45,51.45,43720,392325,727950,11688.85
34,9525,-7800,506,47.43,415.00,132.10,75,411.30,417.95,75,11350.00,825,80.80,81.60,150,-142.30,80.00,50.75,2428,25425,56925,11688.85
35,179325,-41775,4063,46.19,375.00,123.50,75,374.15,375.60,75,11400.00,225,92.25,92.65,450,-147.20,92.40,49.92,29484,227925,404025,11688.85
36,19050,-10800,631,45.79,336.00,111.90,75,336.50,341.25,450,11450.00,300,105.25,106.20,75,-149.90,106.35,49.41,2636,29175,32550,11688.85
37,339675,-66900,14355,44.94,303.30,105.55,75,302.30,304.00,75,11500.00,300,120.35,120.75,375,-161.75,120.50,48.78,44063,450225,582000,11688.85
38,18225,-10500,710,45.34,266.70,94.45,75,269.80,272.60,150,11550.00,75,135.95,136.95,225,-167.65,138.00,48.35,3219,44025,47700,11688.85
39,229650,40200,21218,44.86,239.55,90.85,375,239.50,240.25,150,11600.00,75,155.45,155.60,75,-181.30,155.20,47.73,32753,383850,393750,11688.85
40,50775,36225,3820,44.06,209.50,81.75,225,210.10,211.75,75,11650.00,600,174.60,175.85,300,-224.70,175.00,47.37,4090,54150,54450,11688.85
41,546600,217875,49547,44.38,184.40,77.20,150,183.95,184.40,150,11700.00,75,197.80,198.30,75,-194.55,198.15,46.61,18274,247125,253800,11688.85
42,56925,45750,3209,43.80,160.00,67.55,450,159.70,160.95,675,11750.00,150,221.35,226.60,75,-64.70,222.50,47.02,254,9675,9675,11688.85
43,445800,37200,29720,44.08,138.10,61.95,375,138.00,138.45,150,11800.00,75,251.45,252.60,75,-206.80,251.10,46.32,2065,35025,37500,11688.85
44,29025,29025,1445,43.83,119.00,-50.10,375,118.95,119.95,600,11850.00,75,274.25,288.80,75,-305.75,275.05,45.04,27,1050,1200,11688.85
45,272700,153600,26150,43.89,102.15,48.65,375,102.15,102.45,450,11900.00,300,311.10,314.90,225,-206.70,313.70,45.61,226,7050,8550,11688.85
46,15600,15600,1740,43.57,85.40,-49.30,150,85.65,86.30,75,11950.00,75,324.55,369.70,75,-,-,-,-,-,-,11688.85
47,968025,247950,59077,43.82,72.90,35.35,75,72.75,72.90,450,12000.00,375,380.30,384.65,75,-219.00,386.00,47.53,577,19050,22125,11688.85
48,4725,4650,324,44.03,62.50,38.50,375,60.00,62.55,75,12050.00,1050,321.35,463.90,75,-,-,-,-,-,-,11688.85
49,185550,113250,14604,43.86,51.10,24.65,75,51.15,51.45,75,12100.00,75,441.05,465.45,75,-,-,-,-,-,-,11688.85
50,1800,1800,39,45.36,45.00,-37.10,75,40.10,45.00,225,12150.00,1050,404.45,570.35,1050,-,-,-,-,-,-,11688.85
51,296625,154575,15661,43.71,34.35,16.00,75,33.95,34.20,150,12200.00,75,478.95,592.45,75,-,-,-,-,-,-,11688.85
52,-,-,-,-,-,-,39975,3.05,-,-,12250.00,1050,496.40,692.45,4950,-,-,-,-,-,-,11688.85
53,284775,135300,12590,43.60,22.30,9.40,900,22.00,22.25,300,12300.00,75,580.40,670.75,75,-,-,-,-,-,-,11688.85
54,-,-,-,-,-,-,11475,3.05,-,-,12350.00,1050,598.40,781.75,4950,-,-,-,-,-,-,11688.85
55,176850,90600,9450,43.29,13.60,3.40,600,13.55,13.75,150,12400.00,75,672.05,762.20,75,-,-,-,-,-,-,11688.85
56,-,-,-,-,-,-,75,4.20,-,-,12450.00,975,673.95,936.85,975,-,-,-,-,-,-,11688.85
57,533325,183900,21347,42.97,8.10,-0.45,675,8.05,8.10,375,12500.00,75,766.55,856.75,75,-,-,-,-,-,-,11688.85
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,803.60,1042.10,975,-,-,-,-,-,-,11688.85
59,57675,38775,2060,43.44,5.40,-1.95,75,5.20,5.40,375,12600.00,75,863.70,958.80,975,-,-,-,-,-,-,11688.85
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11688.85
61,15600,15525,391,45.04,3.60,0.55,75,3.60,3.75,375,12700.00,975,943.10,1171.55,975,-,-,-,-,-,-,11688.85
62,-,-,-,-,-,-,150,2.50,-,-,12750.00,975,989.60,1259.35,975,-,-,-,-,-,-,11688.85
63,-,-,-,-,-,-,75,3.05,-,-,12800.00,975,1036.10,1317.20,975,-,-,-,-,-,-,11688.85
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.65,1368.20,975,-,-,-,-,-,-,11688.85
65,6525,5550,154,49.72,3.00,-0.35,525,2.70,3.15,75,12900.00,75,1196.30,1255.30,975,-,-,-,-,-,-,11688.85
66,225,75,2,52.00,3.00,-0.05,75,1.60,3.80,3000,12950.00,975,1180.20,1424.40,975,-,-,-,-,-,-,11688.85
67,370500,102825,9902,50.51,2.00,-0.30,13275,1.95,2.00,18375,13000.00,975,1257.20,1351.75,975,-,-,-,-,-,-,11688.85
68,15750,15750,9688,51.90,1.70,-3.45,4425,1.55,2.00,450,13050.00,4950,1263.40,1519.20,975,-,-,-,-,-,-,11688.85
69,2325,2175,1851,52.90,1.70,-0.40,75,1.50,1.80,75,13100.00,975,1312.60,1567.75,975,-,-,-,-,-,-,11688.85
70,-,-,1809,53.18,1.40,-0.10,300,1.30,1.70,75,13150.00,4950,1364.25,1617.70,300,-,-,-,-,-,-,11688.85
71,3225,1125,37,56.35,2.00,0.80,75,1.60,2.00,150,13200.00,4950,1420.85,1668.00,300,-,-,-,-,-,-,11688.85
72,9000,5325,332,53.76,0.60,-1.00,75,0.70,0.90,300,13250.00,4950,1474.85,1712.80,4950,-,-,-,-,-,-,11688.85
73,156000,13950,11232,56.08,1.10,0.45,23850,1.10,1.15,26025,13300.00,4950,1528.15,1769.00,300,-,-,-,-,-,-,11688.85
