,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,150,-,-,-,-,-,4950,1126.10,1188.25,4950,10400.00,75,0.10,2.50,3000,-,-,-,-,-,75,11580.45
16,-,-,-,-,-,-,4950,1077.10,1139.20,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11580.45
17,75,-,-,-,-,-,4950,1027.60,1089.65,4950,10500.00,1500,0.15,0.50,75,-,-,-,-,-,5325,11580.45
18,-,-,-,-,-,-,4950,978.00,1039.90,4950,10550.00,225,0.25,1.90,900,-,-,-,-,-,225,11580.45
19,-,-,-,-,-,-,4950,928.40,990.15,4950,10600.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11580.45
20,-,-,-,-,-,-,4950,878.70,940.35,4950,10650.00,2400,0.10,2.00,1800,-,-,-,-,-,-,11580.45
21,-,-,-,-,-,-,4950,828.60,890.25,4950,10700.00,2400,0.10,1.40,300,-1.10,0.10,49.92,10,-,1050,11580.45
22,-,-,-,-,-,-,4950,778.35,840.10,4950,10750.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11580.45
23,-,-,-,-,-,-,75,728.80,790.00,4950,10800.00,150,0.60,0.80,4200,-0.65,0.55,52.61,31,-2100,7800,11580.45
24,-,-,-,-,-,-,4950,678.10,740.00,4950,10850.00,1875,0.15,0.85,4125,-,-,-,-,-,450,11580.45
25,-,-,-,-,-,-,75,619.40,671.85,4950,10900.00,75,0.50,0.55,225,-0.55,0.60,46.84,22,600,12300,11580.45
26,-,-,-,-,-,-,4875,564.95,624.70,4950,10950.00,2400,0.25,2.20,3000,-,-,-,-,-,-,11580.45
27,3375,-,1,-,559.00,15.35,75,563.35,572.20,150,11000.00,2175,0.90,0.95,3000,-0.95,0.90,42.93,1209,-5550,605700,11580.45
28,-,-,-,-,-,-,75,466.50,527.50,75,11050.00,75,0.80,1.45,75,-0.90,1.50,42.19,1,75,600,11580.45
29,75,-,-,-,-,-,150,463.70,477.70,75,11100.00,2850,0.95,1.00,300,-1.15,1.00,36.53,1161,-15600,190875,11580.45
30,150,-,-,-,-,-,75,412.05,427.45,75,11150.00,450,1.00,1.05,150,-1.45,1.05,33.39,358,-4875,27150,11580.45
31,3000,-,12,-,340.50,-4.90,150,367.65,377.65,75,11200.00,6300,1.20,1.25,4950,-1.60,1.20,30.56,4753,-81900,347925,11580.45
32,75,-,-,-,-,-,75,317.20,328.30,75,11250.00,225,1.45,1.60,225,-2.05,1.50,28.16,1607,-4950,103350,11580.45
33,16425,6150,287,-,268.05,23.90,75,266.75,269.05,75,11300.00,8325,1.85,1.95,3600,-2.55,1.85,25.37,16487,-16200,852300,11580.45
34,1875,-75,13,-,214.70,18.70,150,218.25,223.65,75,11350.00,3375,2.35,2.45,1425,-3.35,2.40,22.52,10331,675,277950,11580.45
35,125550,30225,3262,-,170.80,20.80,225,170.35,170.95,75,11400.00,3375,4.10,4.20,2100,-5.40,4.15,20.73,38282,271425,1491750,11580.45
36,75150,9900,1935,-,125.15,18.05,150,123.65,124.60,75,11450.00,450,7.20,7.30,900,-8.20,7.15,18.96,35609,49050,910425,11580.45
37,959325,182475,26210,11.09,84.15,13.05,75,84.15,84.60,225,11500.00,150,15.55,15.65,900,-13.10,15.65,18.63,65995,629025,2355225,11580.45
38,1181700,251100,30998,14.10,51.50,7.50,225,51.40,51.75,75,11550.00,75,29.55,29.70,675,-18.90,29.60,18.10,26957,410475,1147575,11580.45
39,2457225,544425,66056,15.83,29.10,2.30,150,29.20,29.35,225,11600.00,75,54.30,54.50,225,-23.25,54.55,18.42,25122,240750,972375,11580.45
40,1332900,-175500,34593,16.67,14.70,0.25,1200,14.75,14.85,375,11650.00,300,86.55,86.85,75,-27.90,84.90,17.97,2451,33825,294000,11580.45
41,3161700,265275,47907,18.00,7.70,-0.75,3450,7.70,7.80,1425,11700.00,75,129.10,130.40,450,-27.90,130.00,20.02,3463,25950,318375,11580.45
42,1239525,122025,20950,18.91,3.70,-0.85,5025,3.70,3.75,2025,11750.00,375,173.80,175.60,75,-25.20,176.00,22.62,227,75,66000,11580.45
43,2047650,145350,28727,20.38,1.95,-0.90,15975,1.95,2.00,3150,11800.00,75,220.55,222.05,300,-29.75,220.10,19.19,759,2475,222900,11580.45
44,637725,-12825,4413,22.64,1.40,-0.80,22125,1.35,1.45,7125,11850.00,75,268.00,275.50,75,-16.00,283.15,38.17,15,-75,119850,11580.45
45,1741650,4950,16036,25.45,1.15,-0.75,190350,1.15,1.20,20850,11900.00,75,318.35,321.15,75,-28.05,319.00,22.26,274,1800,228900,11580.45
46,842775,-6525,2339,27.99,1.05,-0.70,8025,1.00,1.10,26775,11950.00,75,367.45,372.10,75,-15.10,379.30,43.94,20,-225,74625,11580.45
47,2961525,-144825,8940,30.70,0.90,-0.70,37575,0.90,0.95,70875,12000.00,150,422.05,423.00,150,-26.05,421.35,36.43,270,4800,182775,11580.45
48,361050,-14850,472,34.02,0.95,-0.50,7500,0.85,0.95,5025,12050.00,75,464.25,475.00,75,-34.60,463.70,-,2,-75,12225,11580.45
49,1311600,-18300,1304,36.53,0.90,-0.40,11025,0.85,0.90,26850,12100.00,150,516.25,521.10,75,-18.90,529.90,57.35,23,-1425,12525,11580.45
50,115950,-900,160,38.88,0.75,-0.40,975,0.70,0.75,1650,12150.00,75,563.30,574.75,75,-,-,-,-,-,2025,11580.45
51,702075,-13125,478,41.77,0.75,-0.40,1875,0.75,0.80,4125,12200.00,75,612.45,622.35,150,-31.80,614.00,-,1,-,10350,11580.45
52,88500,-450,43,44.26,0.70,-0.40,1200,0.70,0.75,300,12250.00,75,663.30,674.75,75,-25.00,689.05,79.79,2,-,1350,11580.45
53,487950,-13950,385,47.06,0.70,-0.35,1425,0.65,0.70,8850,12300.00,75,714.05,724.70,75,-38.55,725.00,65.59,5,-300,1875,11580.45
54,43650,-,-,-,-,-,75,0.65,0.75,75,12350.00,4950,746.90,808.85,75,-,-,-,-,-,-,11580.45
55,164400,600,42,51.17,0.55,-0.30,750,0.55,0.60,75,12400.00,4950,796.95,858.95,5025,-,-,-,-,-,-,11580.45
56,1050,-,-,-,-,-,1050,0.40,0.80,4800,12450.00,4950,846.80,908.80,4950,-,-,-,-,-,-,11580.45
57,978225,-1050,585,57.52,0.65,-,2175,0.60,0.65,300,12500.00,4950,896.70,958.75,4950,-,-,-,-,-,225,11580.45
58,-,-,-,-,-,-,-,-,1.45,3000,12550.00,4950,946.80,1008.80,4950,-,-,-,-,-,-,11580.45
59,286500,-525,7,56.97,0.25,-0.45,4575,0.40,0.65,525,12600.00,4950,996.75,1058.70,75,-,-,-,-,-,-,11580.45
60,-,-,-,-,-,-,1500,0.05,2.20,3000,12650.00,4950,1046.65,1108.75,4950,-,-,-,-,-,-,11580.45
61,69150,-75,4,53.98,0.05,-0.45,1500,0.40,0.70,225,12700.00,4950,1097.10,1159.15,75,-,-,-,-,-,150,11580.45
62,-,-,-,-,-,-,1500,0.05,2.20,3000,12750.00,4950,1147.05,1209.20,4950,-,-,-,-,-,-,11580.45
63,16650,-,10,58.19,0.05,-0.45,1575,0.40,0.65,150,12800.00,75,1134.60,1279.50,75,-,-,-,-,-,-,11580.45
64,-,-,-,-,-,-,1500,0.05,2.20,3000,12850.00,4875,1143.55,1458.05,4875,-,-,-,-,-,-,11580.45
65,300,-,-,-,-,-,150,0.20,1.90,3000,12900.00,4875,1232.10,1506.15,4875,-,-,-,-,-,-,11580.45
66,-,-,-,-,-,-,1500,0.05,2.20,3000,12950.00,4875,1232.80,1556.80,4875,-,-,-,-,-,-,11580.45
67,12375,75,13,72.44,0.15,-0.30,1200,0.30,0.45,1050,13000.00,4875,1278.95,1603.65,4875,-,-,-,-,-,-,11580.45
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1355.45,1658.25,4875,-,-,-,-,-,-,11580.45
69,-,-,-,-,-,-,3000,0.05,2.00,3000,13100.00,975,1424.70,1707.85,4875,-,-,-,-,-,-,11580.45
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1414.50,1756.50,4875,-,-,-,-,-,-,11580.45
71,-,-,-,-,-,-,3600,0.05,2.00,3000,13200.00,4875,1460.05,1806.40,4875,-,-,-,-,-,-,11580.45
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,4875,1504.05,1857.10,4875,-,-,-,-,-,-,11580.45
73,-,-,-,-,-,-,3600,0.05,0.85,4500,13300.00,4875,1582.90,1906.30,4875,-,-,-,-,-,-,11580.45
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1593.65,1956.60,4875,-,-,-,-,-,-,11580.45
75,-,-,-,-,-,-,3600,0.05,2.00,3000,13400.00,4875,1638.50,2006.50,4875,-,-,-,-,-,-,11580.45
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1684.10,2056.50,4875,-,-,-,-,-,-,11580.45
77,-,-,-,-,-,-,3600,0.05,2.00,3000,13500.00,4875,1729.85,2108.05,4875,-,-,-,-,-,-,11580.45
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1807.55,2158.15,4875,-,-,-,-,-,-,11580.45
79,-,-,-,-,-,-,4200,0.05,2.00,3000,13600.00,4875,1821.05,2206.70,4875,-,-,-,-,-,-,11580.45
