,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,1191.45,1464.90,2025,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11755.85
23,-,-,-,-,-,-,4950,1171.45,1421.25,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11755.85
24,-,-,-,-,-,-,4950,1156.65,1364.85,75,10500.00,375,0.05,0.20,375,-0.05,0.30,-,508,-75,206250,11755.85
25,-,-,-,-,-,-,4950,1114.60,1325.15,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11755.85
26,-,-,-,-,-,-,4950,1075.10,1264.85,75,10600.00,-,-,0.05,300,-0.30,0.05,-,88,900,55875,11755.85
27,300,-,1,-,1200.00,258.00,4950,1020.05,1220.00,150,10650.00,-,-,0.20,3000,-0.75,0.25,-,145,6300,6975,11755.85
28,-,-,-,-,-,-,4950,981.00,1164.85,75,10700.00,-,-,0.10,36150,-0.35,0.10,-,149,5175,45225,11755.85
29,-,-,-,-,-,-,4950,896.60,1125.20,675,10750.00,-,-,0.25,4500,-,-,-,-,-,-,11755.85
30,1350,975,70,-,957.75,38.80,75,945.10,1039.95,75,10800.00,3150,0.05,0.10,17175,-0.20,0.10,-,473,16725,27000,11755.85
31,-,-,-,-,-,-,4950,807.40,1025.25,675,10850.00,-,-,0.30,4500,-,-,-,-,-,-,11755.85
32,-,-,-,-,-,-,4950,833.40,896.85,75,10900.00,-,-,0.10,7200,-0.25,0.10,-,68,-75,16875,11755.85
33,-,-,-,-,-,-,4950,783.45,846.90,4950,10950.00,-,-,0.30,3000,-,-,-,-,-,-,11755.85
34,5925,-225,29,-,760.00,79.15,150,746.50,750.25,75,11000.00,-,-,0.05,975,-0.35,0.05,-,2866,-56475,245850,11755.85
35,-,-,-,-,-,-,4950,675.45,738.75,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11755.85
36,2400,300,8,-,664.90,93.85,75,646.70,657.25,75,11100.00,47700,0.05,0.10,12675,-0.35,0.05,-,371,-8250,76275,11755.85
37,75,-,-,-,-,-,75,593.65,607.00,75,11150.00,-,-,0.15,17250,-1.00,0.05,-,11,675,900,11755.85
38,750,150,11,-,571.45,88.45,150,546.65,552.90,375,11200.00,126000,0.05,0.10,31950,-0.40,0.10,-,1104,-20325,197850,11755.85
39,75,-,1,-,464.80,35.80,75,493.65,513.45,75,11250.00,-,-,0.05,300,-0.40,0.05,-,50,150,5850,11755.85
40,1200,-1800,35,-,457.55,26.00,75,446.00,456.15,75,11300.00,104700,0.05,0.10,68025,-0.55,0.05,-,1840,-7425,259200,11755.85
41,-,-,-,-,-,-,75,377.90,416.95,75,11350.00,4200,0.05,0.10,7725,-0.45,0.10,-,115,1350,15000,11755.85
42,3975,-1725,55,-,347.00,14.35,75,348.10,357.40,75,11400.00,99975,0.05,0.10,96600,-0.60,0.10,-,2532,-9750,349800,11755.85
43,1800,225,13,-,312.10,17.10,300,298.75,303.95,75,11450.00,90825,0.05,0.10,12300,-0.90,0.05,-,2348,-10275,225075,11755.85
44,58200,-7875,1626,-,251.15,18.20,75,251.00,252.00,75,11500.00,569025,0.05,0.10,6900,-1.25,0.05,-,19987,-23250,1071450,11755.85
45,8925,-3975,550,-,204.00,20.35,150,199.60,207.80,75,11550.00,143325,0.10,0.15,35700,-1.60,0.10,-,17100,23100,528825,11755.85
46,100500,-29175,15190,-,152.55,15.45,225,152.05,153.00,300,11600.00,93450,0.30,0.35,123000,-3.30,0.30,-,135248,867675,2569350,11755.85
47,94350,-64350,14545,-,104.05,12.85,75,103.60,104.70,150,11650.00,30075,1.00,1.05,450,-5.90,1.05,-,169645,1312275,2334225,11755.85
48,892125,-349800,188371,-,59.80,7.80,525,59.80,60.20,225,11700.00,2175,4.20,4.25,2325,-11.20,4.20,-,359034,2916000,4697700,11755.85
49,1664025,582600,296035,-,24.00,-2.95,150,24.00,24.20,525,11750.00,75,13.95,14.10,1125,-20.35,14.00,-,246154,1866075,2532075,11755.85
50,4308075,1826250,527463,-,6.30,-5.80,1125,6.25,6.30,750,11800.00,2025,43.00,43.40,150,-25.05,43.40,-,131209,774450,1028625,11755.85
51,3126000,1650675,202503,-,0.50,-2.90,81900,0.45,0.50,10650,11850.00,75,84.00,84.55,75,-24.15,84.10,-,10482,53100,100350,11755.85
52,2758125,814050,83375,-,0.10,-1.30,127050,0.10,0.15,184350,11900.00,225,133.65,134.20,75,-23.55,133.95,-,6860,26550,77025,11755.85
53,159600,-3975,6040,-,0.10,-0.55,16500,0.05,0.10,6825,11950.00,300,181.75,187.25,300,-15.25,187.60,-,326,300,6225,11755.85
54,877350,-15150,7130,-,0.05,-0.40,219675,0.05,0.10,117150,12000.00,75,234.05,235.50,75,-24.65,233.20,-,1193,1500,35850,11755.85
55,28050,19275,697,-,0.05,-0.10,-,-,0.05,13350,12050.00,300,280.00,303.95,75,-,-,-,-,-,-,11755.85
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,28050,12100.00,150,326.15,347.80,75,-758.80,393.00,-,1,75,75,11755.85
57,3000,-,-,-,-,-,-,-,0.20,3900,12150.00,75,364.40,402.00,4950,-,-,-,-,-,-,11755.85
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,22275,12200.00,75,416.75,440.95,4950,-,-,-,-,-,-,11755.85
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,438.40,501.75,4950,-,-,-,-,-,-,11755.85
60,183225,-900,139,-,0.05,-0.25,-,-,0.05,330750,12300.00,75,488.60,552.10,4950,-,-,-,-,-,-,11755.85
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,538.55,602.10,4950,-,-,-,-,-,-,11755.85
62,44025,-,-,-,-,-,-,-,0.05,14925,12400.00,4950,588.55,652.10,4950,-,-,-,-,-,-,11755.85
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,638.55,702.10,4950,-,-,-,-,-,-,11755.85
64,383100,-58725,797,-,0.05,-0.20,-,-,0.05,319575,12500.00,75,688.60,752.10,4950,-,-,-,-,-,-,11755.85
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,739.60,802.95,4950,-,-,-,-,-,-,11755.85
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,791.10,854.40,4950,-,-,-,-,-,-,11755.85
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,840.00,903.35,4950,-,-,-,-,-,-,11755.85
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,888.65,952.20,4950,-,-,-,-,-,-,11755.85
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,817.10,1089.70,4950,-,-,-,-,-,-,11755.85
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11755.85
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,923.55,1207.40,4950,-,-,-,-,-,-,11755.85
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11755.85
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1285.70,4950,-,-,-,-,-,-,11755.85
74,10425,75,1,-,0.20,-,-,-,0.10,75,13000.00,4950,1120.15,1335.65,4950,-,-,-,-,-,375,11755.85
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11755.85
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,3000,1220.10,1435.65,4950,-,-,-,-,-,-,11755.85
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11755.85
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,3000,1320.10,1557.20,4950,-,-,-,-,-,-,11755.85
79,525,525,2169,-,0.10,0.05,525,0.05,0.15,75,13250.00,675,1379.05,1607.40,4950,-,-,-,-,-,-,11755.85
80,4125,3750,2585,-,0.10,-0.35,-,-,0.10,3000,13300.00,3000,1420.10,1660.70,4950,-,-,-,-,-,-,11755.85
