,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,428.60,447.05,4950,10900.00,75,9.20,9.25,300,-2.30,9.35,21.36,14700,179100,437850,11327.1
23,-,-,-,-,-,-,75,354.45,409.25,4950,10950.00,300,12.00,12.35,675,-1.90,12.05,20.80,2443,20175,30450,11327.1
24,14100,2850,228,-,345.35,20.50,75,346.95,353.95,75,11000.00,1050,15.50,15.60,150,-3.95,15.60,20.06,51598,267000,1348350,11327.1
25,-,-,-,-,-,-,375,296.55,311.45,75,11050.00,750,19.40,19.75,1575,-4.25,19.55,19.35,5620,27300,61125,11327.1
26,21675,11175,2020,14.86,262.50,20.35,75,262.55,263.60,75,11100.00,150,25.05,25.15,225,-5.75,24.85,18.71,56802,536325,1191600,11327.1
27,2700,1275,92,15.62,215.55,15.85,375,215.90,224.90,75,11150.00,225,33.25,33.45,150,-6.55,33.25,18.24,23533,111975,177900,11327.1
28,322350,234000,17436,15.99,183.05,20.05,75,183.80,184.35,600,11200.00,600,44.10,44.30,525,-8.10,44.20,17.84,114706,797400,1447875,11327.1
29,67500,48750,5327,16.06,145.10,13.40,300,148.50,149.35,150,11250.00,225,58.45,58.70,75,-9.75,58.60,17.62,46227,357750,539025,11327.1
30,1395000,845550,104163,16.02,117.65,15.55,75,117.65,118.00,2025,11300.00,450,76.65,76.90,750,-11.50,76.65,17.34,124478,915975,1854075,11327.1
31,592800,345000,44591,16.14,91.65,13.50,150,91.70,91.90,300,11350.00,150,99.00,99.45,75,-12.65,99.05,17.25,14130,65400,143550,11327.1
32,2000025,377175,142876,16.24,69.80,12.20,150,69.55,69.75,75,11400.00,600,126.15,126.70,150,-14.35,126.65,17.22,30099,70950,469800,11327.1
33,444900,121200,28661,16.25,51.50,9.15,75,51.45,51.60,450,11450.00,300,154.40,155.65,75,-17.90,155.75,17.03,1714,-,34800,11327.1
34,2294100,442350,118324,16.27,36.85,6.35,600,36.80,36.95,975,11500.00,75,190.95,191.50,150,-16.95,192.90,17.07,15714,-252375,497625,11327.1
35,411750,136425,23305,16.11,25.35,4.20,150,25.25,25.35,75,11550.00,75,225.95,230.70,75,-9.00,240.55,17.95,144,300,51450,11327.1
36,1470750,379800,68210,16.17,17.20,2.50,825,17.15,17.20,750,11600.00,450,270.05,271.30,75,-24.20,271.20,16.75,1784,-21525,147600,11327.1
37,361125,60900,5829,16.14,11.00,1.00,1125,10.80,11.00,4650,11650.00,75,311.10,317.15,75,-18.15,319.05,10.32,102,-1650,23100,11327.1
38,1161975,89925,24711,16.36,7.50,0.55,750,7.45,7.50,5475,11700.00,150,359.75,363.55,150,-11.95,372.15,19.18,410,-2250,67725,11327.1
39,271500,49200,5317,16.71,5.05,-0.15,150,5.05,5.10,75,11750.00,75,405.35,411.40,75,-31.30,400.00,-,37,-1200,21225,11327.1
40,980550,139875,18173,17.07,3.50,-0.05,6300,3.50,3.55,11400,11800.00,75,454.40,467.40,600,-22.80,457.50,-,55,-150,25575,11327.1
41,69750,9300,2260,17.53,2.50,-0.60,6300,2.45,2.55,900,11850.00,75,502.75,526.10,75,-,-,-,-,-,1275,11327.1
42,467550,49050,6812,18.06,1.85,-0.45,1125,1.85,1.90,5550,11900.00,75,552.15,563.80,150,-7.15,578.50,29.23,1,-,4875,11327.1
43,15225,3450,83,18.63,1.40,-0.40,150,1.45,1.55,1500,11950.00,75,601.75,624.45,75,-,-,-,-,-,-,11327.1
44,1221075,-47325,5941,19.50,1.30,-0.35,7050,1.25,1.30,1350,12000.00,75,651.55,674.85,75,-19.75,656.00,-,1,-,1875,11327.1
45,3000,150,12,20.25,1.00,-0.50,525,1.00,1.30,75,12050.00,4950,674.55,735.10,4950,-,-,-,-,-,-,11327.1
46,214125,11250,1433,20.71,0.75,-0.50,10800,0.70,0.75,1050,12100.00,4950,726.75,787.40,4950,-,-,-,-,-,-,11327.1
47,975,-,-,-,-,-,150,0.60,1.00,150,12150.00,4950,776.65,837.40,4950,-,-,-,-,-,-,11327.1
48,97950,3450,97,22.43,0.60,-0.45,300,0.60,0.70,3525,12200.00,4950,828.10,888.90,4950,-,-,-,-,-,-,11327.1
49,1050,-,2,21.05,0.20,-0.60,150,0.30,0.80,75,12250.00,4950,829.50,1062.80,4950,-,-,-,-,-,-,11327.1
50,72075,1875,33,24.85,0.65,-0.40,300,0.55,0.65,3300,12300.00,4950,879.30,1115.20,4950,-,-,-,-,-,-,11327.1
51,300,150,3,25.48,0.55,-0.10,75,0.40,0.90,75,12350.00,4950,929.45,1167.80,4950,-,-,-,-,-,-,11327.1
52,17475,-,2,26.55,0.55,-0.55,225,0.50,0.60,3300,12400.00,4950,979.40,1217.55,4950,-,-,-,-,-,-,11327.1
53,75,-,1,25.02,0.20,-0.85,300,0.35,1.30,75,12450.00,4950,1024.70,1256.80,4950,-,-,-,-,-,-,11327.1
54,142425,72675,2330,28.08,0.45,-0.25,13500,0.40,0.45,1275,12500.00,4950,1073.60,1313.80,4950,-,-,-,-,-,-,11327.1
55,-,-,-,-,-,-,4500,0.10,1.55,150,12550.00,300,1112.70,1362.35,4950,-,-,-,-,-,-,11327.1
56,-,-,-,-,-,-,2100,0.20,0.90,975,12600.00,300,1162.80,1405.75,4950,-,-,-,-,-,-,11327.1
57,-,-,-,-,-,-,4500,0.10,1.45,150,12650.00,300,1212.70,1456.85,4950,-,-,-,-,-,-,11327.1
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,300,1262.80,1512.35,4950,-,-,-,-,-,-,11327.1
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,300,1312.65,1553.30,4950,-,-,-,-,-,-,11327.1
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1362.75,1602.35,4950,-,-,-,-,-,-,11327.1
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1412.65,1656.85,4950,-,-,-,-,-,-,11327.1
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1462.75,1714.00,300,-,-,-,-,-,-,11327.1
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1512.65,1753.35,4950,-,-,-,-,-,-,11327.1
64,450,-,-,-,-,-,1200,0.15,0.50,4950,13000.00,300,1562.75,1813.50,300,-,-,-,-,-,-,11327.1
65,300,300,4,47.10,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1612.70,1852.95,4950,-,-,-,-,-,-,11327.1
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1662.75,1914.00,300,-,-,-,-,-,-,11327.1
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1712.65,1965.00,300,-,-,-,-,-,-,11327.1
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1762.75,2014.00,300,-,-,-,-,-,-,11327.1
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1812.65,2065.00,300,-,-,-,-,-,-,11327.1
70,6975,6975,377,44.13,0.50,0.45,1200,0.15,0.50,1875,13300.00,300,1862.75,2114.85,300,-,-,-,-,-,-,11327.1
