,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,375,1277.60,1365.20,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10846.95
21,141900,225,614,-,1286.15,122.95,75,1276.55,1281.30,75,9600.00,975,3.05,3.15,600,-0.70,3.10,27.80,1513,22800,760725,10846.95
22,-,-,-,-,-,-,600,1196.20,1276.75,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10846.95
23,15300,-,-,-,-,-,75,1144.20,1216.15,75,9700.00,3300,2.90,2.95,7875,-0.95,2.90,25.64,3100,-45900,357000,10846.95
24,2100,-,-,-,-,-,600,1094.60,1167.20,600,9750.00,150,1.85,3.95,1575,-0.45,3.95,25.80,4,-75,4650,10846.95
25,21075,-,-,-,-,-,150,1043.60,1112.70,75,9800.00,9450,2.95,3.00,2550,-1.15,3.00,23.79,5710,-19800,550200,10846.95
26,-,-,-,-,-,-,825,1008.80,1075.25,225,9850.00,1725,2.95,5.45,1650,-2.50,2.85,22.64,5,-,8250,10846.95
27,26925,-,1,-,976.40,126.40,75,977.95,984.80,75,9900.00,150,3.80,3.85,600,-1.95,3.80,22.56,7134,-290175,581025,10846.95
28,-,-,-,-,-,-,600,909.10,961.10,75,9950.00,1650,3.45,5.95,1650,-0.65,4.60,22.26,5,-150,9600,10846.95
29,653325,-3975,510,-,884.05,119.70,300,883.00,885.45,75,10000.00,3300,4.90,4.95,450,-3.35,4.95,21.48,15130,47550,3765825,10846.95
30,225,-,-,-,-,-,75,806.70,851.30,300,10050.00,225,4.60,6.85,1500,-4.20,5.80,21.00,171,2475,18900,10846.95
31,62625,-,-,-,-,-,75,780.85,796.85,75,10100.00,75,6.55,6.60,225,-5.40,6.55,20.34,13217,-144225,1151625,10846.95
32,-,-,-,-,-,-,300,726.15,757.25,75,10150.00,375,7.85,9.90,1425,-6.35,8.00,20.14,117,-2325,17175,10846.95
33,143550,-750,81,15.83,700.00,120.00,75,685.85,691.70,150,10200.00,900,9.75,9.90,225,-7.90,9.85,19.73,16977,-41625,2161050,10846.95
34,150,-,-,-,-,-,75,630.50,649.55,75,10250.00,600,11.55,11.95,825,-9.85,11.80,19.17,766,-6825,52125,10846.95
35,168975,-2325,309,10.60,595.05,108.80,150,591.50,593.05,75,10300.00,225,14.50,14.60,1050,-11.75,14.55,18.94,23125,-66900,1841100,10846.95
36,150,-,-,-,-,-,75,540.30,554.30,825,10350.00,225,17.00,17.55,150,-14.75,17.40,18.48,1168,2175,77475,10846.95
37,166050,-2325,384,14.35,506.00,106.10,75,499.55,502.85,75,10400.00,3600,21.45,21.55,75,-17.35,21.45,18.25,32035,242025,2489850,10846.95
38,1950,-,-,-,-,-,75,445.85,472.40,75,10450.00,300,26.05,26.40,75,-20.60,26.40,17.88,1245,-20175,75675,10846.95
39,410175,-25200,1458,15.11,412.85,92.80,300,411.45,413.25,300,10500.00,150,32.05,32.20,2475,-24.35,32.15,17.60,55402,287700,4126050,10846.95
40,3675,375,11,10.60,356.00,70.25,75,367.45,372.75,825,10550.00,900,38.60,38.95,150,-29.55,38.75,17.23,1682,19950,101175,10846.95
41,463275,-4050,2912,14.88,328.00,83.80,75,328.00,329.55,150,10600.00,375,46.80,46.95,300,-34.05,46.75,16.89,60500,491100,3300825,10846.95
42,16275,-150,121,15.14,295.00,83.85,75,286.15,289.75,450,10650.00,825,56.90,57.30,75,-38.50,57.00,16.62,4442,61050,177450,10846.95
43,1069125,-18900,14260,14.78,251.50,73.50,75,250.95,251.45,75,10700.00,150,68.05,68.25,75,-44.50,68.25,16.20,76470,809250,4264650,10846.95
44,62175,-66600,2862,14.49,214.55,65.90,375,213.85,214.95,150,10750.00,225,81.90,82.30,375,-49.65,81.85,15.93,7464,151425,264300,10846.95
45,2424675,-48450,52377,14.25,180.90,59.40,150,180.35,180.90,75,10800.00,150,97.25,97.40,1275,-56.55,97.40,15.56,77471,1179000,3715950,10846.95
46,199500,-104175,8133,14.04,150.65,52.40,600,150.00,150.60,75,10850.00,225,115.50,116.00,300,-64.25,115.75,15.21,6518,222000,310275,10846.95
47,3298875,-234675,95471,13.70,121.35,44.55,150,121.20,121.30,75,10900.00,450,135.25,135.50,75,-70.95,135.65,14.75,37512,704925,1928925,10846.95
48,213750,-45525,5586,13.41,96.50,36.75,450,95.85,96.35,150,10950.00,225,159.05,159.80,150,-81.55,159.05,14.38,801,13425,27975,10846.95
49,4303725,-618900,112916,13.15,74.25,29.15,675,74.25,74.50,825,11000.00,1050,187.50,188.30,150,-87.15,188.20,14.21,13547,164550,1353150,10846.95
50,145575,6375,4410,12.85,56.00,22.85,225,55.80,56.15,450,11050.00,525,213.85,218.10,75,-121.05,216.30,13.48,39,-1200,5325,10846.95
51,3157350,-192600,61253,12.66,41.00,17.05,150,40.95,41.00,75,11100.00,1125,250.55,251.85,75,-102.35,249.55,13.42,2747,46125,167475,10846.95
52,166500,6075,2519,12.41,28.75,12.10,150,28.70,28.95,75,11150.00,150,280.70,289.50,75,-112.05,281.50,12.82,15,-525,2025,10846.95
53,3171825,-253650,42322,12.19,20.00,8.05,2175,20.00,20.10,1275,11200.00,150,328.65,331.50,75,-108.55,329.95,12.88,1084,27600,311775,10846.95
54,118650,-10575,1867,11.95,13.15,4.75,450,13.00,13.15,300,11250.00,150,359.50,386.80,75,-,-,-,-,-,225,10846.95
55,2630625,-4200,24571,11.90,8.85,3.25,2025,8.75,8.85,900,11300.00,75,416.25,419.45,1200,-121.45,413.30,12.87,182,150,161850,10846.95
56,59775,-2175,434,12.15,6.25,1.80,675,6.05,6.20,375,11350.00,75,446.70,473.20,75,-,-,-,-,-,150,10846.95
57,1465500,-26100,16077,12.01,3.95,0.95,1800,3.95,4.00,2175,11400.00,375,506.85,509.85,75,-128.65,500.30,11.08,70,-900,79125,10846.95
58,50850,9450,268,12.63,3.25,0.20,900,3.25,3.40,525,11450.00,75,526.65,572.25,75,-,-,-,-,-,-,10846.95
59,2931675,-77250,12379,13.18,2.95,0.20,2775,2.95,3.00,5400,11500.00,75,606.70,609.55,150,-124.15,605.10,12.96,175,3600,583725,10846.95
60,13875,150,36,13.87,2.75,0.50,75,2.70,2.80,900,11550.00,75,647.80,670.10,75,-,-,-,-,-,75,10846.95
61,549600,-39300,6152,14.39,2.35,0.05,3975,2.35,2.40,5625,11600.00,75,702.20,707.35,75,-116.00,703.40,14.43,309,-6675,30825,10846.95
62,3300,225,60,14.78,1.95,0.30,3000,1.10,2.05,750,11650.00,75,741.15,777.95,75,-,-,-,-,-,-,10846.95
63,294750,-9750,1309,15.47,1.85,0.05,1125,1.85,1.90,2325,11700.00,225,797.05,805.85,75,-155.85,796.65,12.37,7,-75,25800,10846.95
64,5925,-450,37,16.08,1.80,0.40,3000,1.15,1.65,300,11750.00,600,832.15,872.95,75,-,-,-,-,-,-,10846.95
65,323625,825,293,16.79,1.65,-0.05,1350,1.60,1.70,4275,11800.00,150,893.80,907.20,75,-,-,-,-,-,6825,10846.95
66,2100,225,71,17.34,1.40,0.40,75,1.10,1.60,225,11850.00,75,938.50,968.60,75,-,-,-,-,-,-,10846.95
67,49650,300,696,17.41,1.05,-0.05,750,1.05,1.10,1800,11900.00,75,995.30,1009.00,75,-101.20,1027.45,31.52,3,-,32400,10846.95
68,2550,75,64,18.04,1.25,-0.75,75,1.10,1.45,1200,11950.00,75,1037.40,1075.80,75,-,-,-,-,-,75,10846.95
69,681450,-825,1121,18.54,0.95,-,15300,0.90,0.95,29775,12000.00,300,1101.55,1106.40,150,-116.90,1106.50,-,282,-7350,781275,10846.95
70,225,-,-,-,-,-,225,0.65,1.60,225,12050.00,7500,1116.10,1190.00,375,-,-,-,-,-,-,10846.95
71,20775,-,3,18.78,0.55,-0.10,150,0.55,0.65,450,12100.00,75,1191.70,1213.00,75,-,-,-,-,-,21375,10846.95
72,-,-,-,-,-,-,825,0.30,2.30,6000,12150.00,600,1210.00,1290.60,7500,-,-,-,-,-,-,10846.95
73,31800,-,16,19.46,0.35,-0.30,2925,0.35,0.55,150,12200.00,75,1300.50,1308.40,150,-124.40,1305.00,26.81,13,-,32475,10846.95
74,375,-,-,-,-,-,75,0.50,2.00,3000,12250.00,7500,1322.50,1412.30,375,-,-,-,-,-,-,10846.95
75,14475,-,12,20.16,0.30,-0.45,300,0.35,0.45,900,12300.00,7500,1368.25,1430.25,375,-,-,-,-,-,7200,10846.95
76,75,-75,1,22.41,0.65,-0.55,75,0.65,2.20,6000,12350.00,7500,1412.95,1510.45,375,-,-,-,-,-,-,10846.95
77,538425,225,1383,22.22,0.45,-0.05,16800,0.45,0.50,84225,12400.00,150,1501.60,1504.90,75,-123.40,1501.85,25.36,99,-,519900,10846.95
78,32625,-,-,-,-,-,75,0.50,0.80,750,12450.00,150,1536.80,1553.25,75,-,-,-,-,-,6600,10846.95
